7130815637739455236,双重标准，如果是一般人无论如何也不可能特赦。,6,94,0,2022-08-12 10:48:07,来自湖北,92830718558,宝宝的满格
7130824223526142757,有钱真的可以为所欲为,4,84,0,2022-08-12 11:21:25,来自北京,54543151976,宋老师会计课堂
7130822586677986080,三星财团在韩国是无所不能的。,2,5,0,2022-08-12 11:15:14,来自广东,3847880359031416,一毛不拔的毛
7130818212887053092,现在还有多少人用三星手机？,22,28,0,2022-08-12 10:57:59,来自福建,92982114736,妙言于心
7130810082849309472,不愧是大财阀,1,20,0,2022-08-12 10:26:37,来自四川,110935006747,耗子尾汁510
7130819628515263268,体现了资本的力量,1,30,0,2022-08-12 11:03:41,来自重庆,751686742194740,淡泊的清风eQ
7130833205112275727,一个可以让财阀掀翻的国家！,0,4,0,2022-08-12 11:55:38,来自云南,73779986155,丛林飞丛
7130810487738041123,三星可能再创新高,2,58,2,2022-08-12 10:27:32,来自云南,5508055660,平57614796
7130810260172260128,真是欲加之罪何患无辞！朴槿惠真的无辜啊！,5,65,1,2022-08-12 10:27:38,来自广西,1552927869121755,坦荡绿野
7130867166055908107,台湾人民向往和平,0,3,0,2022-08-12 14:08:14,来自河南,1116731970163783,Aiy媛
7130904473513313031,这才是韩国的正常。,0,3,0,2022-08-12 16:32:35,来自山东,1635710328913246,三金6033
7130870651384431395,韩国法律凭亿近人！[狗头],0,6,0,2022-08-12 14:21:07,来自江西,111003589501,生活蜜探
7130811650697315072,支持特赦，出来继续研发三星,0,12,0,2022-08-12 10:32:03,来自山东,82759436986,叶连着根
7130831200482657064,韩国法律形同儿戏,0,7,0,2022-08-12 11:47:53,来自辽宁,111023212757,淡定芒果Az
7130831792152085278,三星掌门人每次都毫无压力被特赦,0,15,0,2022-08-12 11:51:03,来自陕西,95241606108,枫岭晨曦
7130809815290479374,韩国果然没让韩国人民失望[狗头],0,9,0,2022-08-12 10:25:16,来自福建,2859180267143544,东哥体重一百六JR
7130821950280713000,哪里都是人与人之间的搏奕！物竞天择，胜者即是正义,0,25,0,2022-08-12 11:12:12,来自广西,2845132885074187,南海平凡男人
7130819446243033856,又见特赦，不愧是三星掌门人啊！,0,9,0,2022-08-12 11:02:17,来自江苏,12702996909,石头244251361
7130883640514413346,三星是韩国台柱，特赦有利韩国经济。,0,3,0,2022-08-12 15:11:23,来自浙江,4331728187428974,城实
7130846243249111821,正义只有在我国有，像这样的情况我们必将绳之以法。[赞][加油]。人民有力量，奥利给,0,7,0,2022-08-12 12:46:37,来自河南,101415220088,若忧能伤人
7130872714830824223,其实不用想 就知道是这样的结果啦,0,0,0,2022-08-12 14:29:26,来自广东,101175455071,乘风破浪的星空IR
7130864656616882976,不得不承认安卓手机三星确实好用，特别是屏幕比国产好太多,0,5,0,2022-08-12 13:58:39,来自广东,60854542868,聪慧波特
7130877494777086750,财阀的背后是山姆大叔！,0,1,0,2022-08-12 14:48:02,来自四川,55114715467,优美漂流瓶W2
7130861542895321891,富可敌国说的就是三星,0,5,0,2022-08-12 13:45:42,来自广东,111622840455,电子厂在逃厂草
7130824872229683983,快讯！三星掌门李在镕获特赦 曾因行贿朴槿惠获刑,0,6,0,2022-08-12 11:23:17,来自山西,874824552942919,喝汽水要打嗝
7130876045963739919,号称三星共和国的韩国怎么敢逮捕三星掌门人？,0,3,0,2022-08-12 14:41:58,来自河南,110426845408,正大光明水滴4
7130830586289275689,跟韩国电视拍的一样，财阀权利通天,0,3,0,2022-08-12 11:45:26,来自浙江,3957178577,骑着蜗牛狂奔30585006
7130815012494377743,韩国法律面前可以特赦,0,3,0,2022-08-12 10:45:00,来自上海,3891922804158679,小猫当当看看
7130872104597439245,这就是韩国财阀呀,0,3,0,2022-08-12 14:27:01,来自广东,101175455071,乘风破浪的星空IR
7130905039081751300,看到了资本的力量，也看到了资本的贪婪与可恶[捂脸][捂脸][作揖],0,1,0,2022-08-12 16:35:02,来自海南,3043055676962939,wlz128128128
7130880613041046309,三星就是南朝鲜的神[抠鼻],0,0,0,2022-08-12 15:00:08,来自上海,98590195519,～觅渡～
7130853139556762406,朴槿惠都是因为出来了，财阀还能不出来？,0,1,0,2022-08-12 13:13:46,来自江苏,2159059490317908,gf815118
7130810337523352328,这就是财阀。,0,2,0,2022-08-12 10:27:20,来自河南,3146607085,红耀星空
7130821679898526464,进去度假罢了。,0,10,1,2022-08-12 11:10:52,来自广西,108109608800,野獸先輩
7130879004127167272,资本,0,0,0,2022-08-12 14:53:36,来自广东,5050563728,演员张世玉
7130810547268404008,厉害！,0,27,0,2022-08-12 10:27:56,来自山东,105488820421,泽拉图219
7130824743225328419,有钱真好,0,9,0,2022-08-12 11:22:44,来自北京,5821104174,wangxuewei
7130815563068162857,真牛,0,13,0,2022-08-12 10:47:12,来自福建,50985314548,7251200718278
7130820864199312132,意料之中,0,6,0,2022-08-12 11:08:52,来自江苏,93188463029,一本正经胡说LHS
7130892287164711680,有钱呀,0,1,0,2022-08-12 15:44:55,来自河南,100366688429,正大光明原野5p
7130831196682683169,这就是韩国，不一样的人，不一样的对待。,0,6,0,2022-08-12 11:48:41,来自湖北,2933116308306711,文倩美好岁月
7130844197703549699,韩国不可能有前途。,0,3,1,2022-08-12 12:39:09,来自江西,105862233133,阿达帕mn
7130813310471144223,双重标准，如果是一般人无论如何也不可能特赦。,2,14,0,2022-08-12 10:38:57,来自内蒙古,93284585152,上进花猫1C
7130813929638970152,太牛了呀！历害,0,13,0,2022-08-12 10:41:02,来自安徽,2115884151221088,一路顺风
7130860351130026767,有钱真的可以为所欲为,0,3,0,2022-08-12 13:41:04,来自浙江,3716688085,我悄悄的来baby
7130814478144406308,三星掌门李在镕获特赦,0,11,0,2022-08-12 10:43:26,来自江苏,580982412673384,风风雨雨都是春
7130832034419098375,真是欲加之罪何患无辞！朴槿惠真的无辜啊！,0,5,0,2022-08-12 11:51:29,来自甘肃,593347125198174,李戴桃疆
7130812144924721961,日本对外的侵略是害人害己！,0,18,0,2022-08-12 10:34:01,来自安徽,883655899087020,沉香19631215
7130811111045268232,有钱真的是可以为所欲为,0,19,0,2022-08-12 10:30:15,来自湖北,99267094535,晴转小雨516
7130814298766689024,三星知名企业，高管都是精英,0,12,0,2022-08-12 10:42:15,来自四川,63872742458,华庆双龙1陈先铭
7130812572802466594,看来韩国电视剧不是乱演的,0,16,0,2022-08-12 10:35:41,来自辽宁,4445169173,脑洞拾间
7130811009388217122,哦，知道了！！,0,15,1,2022-08-12 10:29:41,来自江西,817664725097279,尧饶陈
7130810859164844841,这就是金钱的魔力,0,14,0,2022-08-12 10:29:05,来自浙江,3706805536,身心疲惫23950122
7130810597952340773,大资本集团还是不一样,0,15,0,2022-08-12 10:28:40,来自吉林,4848506877,48529846
7130814234195165989,看看现任韩国总统会是一个什么样的结果。,0,11,1,2022-08-12 10:42:18,来自河北,6489485003,大漠赏孤烟
7130904382752801550,有钱真的可以为所欲为,0,2,0,2022-08-12 16:32:15,来自河南,11617605138,王高潮1
7130812035260236579,韩国：铁打的财阀，流水（劳改）的总统,0,23,0,2022-08-12 10:33:37,来自浙江,110815237431,种花家的兔子爱小钱钱
7130813643620746016,五千万给我呀，我能实现你的梦想,0,8,0,2022-08-12 10:40:37,,93048491431,事情就怕分析
7130812147453821736,忙去啦,0,9,0,2022-08-12 10:34:00,来自河北,4257788630164781,奋发橙子0w9
7130810905008374568,牛逼,0,10,0,2022-08-12 10:29:12,来自湖北,5875569300,奋发的小丸子
7130811151118140172,好,0,9,0,2022-08-12 10:31:06,来自北京,93238861471,智者洒脱晚风2F
7130812156140241677,已知晓,0,8,0,2022-08-12 10:34:26,来自云南,2779180734876782,认真的轮船4R
7130814132030898944,向总统贿赂才5100万啊。红点的明星一年赚一亿多。,0,11,0,2022-08-12 10:41:48,来自福建,111189985113,我不做唐僧
7130835487984059150,这就是韩国，不一样的人，不一样的对待。,0,3,0,2022-08-12 12:05:18,来自广东,108462661108,晕乎903
7130814970027295524,有钱真的是可以为所欲为,0,3,0,2022-08-12 10:45:17,来自河北,3122247810432606,用户7453514568947
7130829792953844484,有钱是真的好啊,0,2,0,2022-08-12 11:43:20,来自新疆,215155861886715,用户715416103555
7130896867814703887,三星还是有点东西的,0,2,0,2022-08-12 16:02:55,来自广东,2185469471754548,用户8084008060682
7130854411207295777,唯我独尊的财阀,0,2,0,2022-08-12 13:19:04,来自河南,3333326934913108,用户8289834595218
7130809897553920807,这也能特赦，韩国还能这样操作,0,0,0,2022-08-12 10:26:16,来自河南,444637584570087,洒脱明镜Qi
7130890579969639179,财阀政治,0,0,0,2022-08-12 15:39:08,来自广东,6454352369,小风车Zzz
7130898711684956959,转发,0,1,0,2022-08-12 16:10:25,来自辽宁,3781956534285647,聪颖荷叶cz
7130890225475453727,有钱有势有本事就特赦，世界都一样,0,1,0,2022-08-12 15:37:20,来自北京,105472053270,赵波涛10
7130847157246116647,韩国真傻，不会说是保外就医,0,3,0,2022-08-12 12:50:28,来自山东,111402636731,Asia352
7130871697058218752,拿国运开做赌注。韩司法系统一面纸上谈兵,0,3,0,2022-08-12 14:25:13,来自山东,822046196776819,清墨焱
7130846720656966438,被资本掌控的国家！韩国改名，改三星国,0,3,0,2022-08-12 12:48:47,来自广东,3192702797,小宝说剧Pro
7130850460541862688,呵呵，韩国佬,0,1,0,2022-08-12 13:03:35,来自广东,76124515667,IPHONE11
7130863536217768719,韩国财阀就是爽,0,1,0,2022-08-12 13:53:35,来自河北,92326358495,小小只234
7130824880542696207,韩国法律简直是有钱人的玩意儿罢了,0,0,0,2022-08-12 11:23:21,来自安徽,2855149041,何先生4v5P
7130809840586228514,[赞][赞][赞],0,5,0,2022-08-12 10:24:59,来自陕西,2590084826406547,秦观鹊桥仙
7130882113331069737,[赞][捂脸][捂脸][赞][赞][赞][赞][捂脸][捂脸],0,1,0,2022-08-12 15:07:02,,101236385036,用户啊开
7130809969506894625,👍👍👍👍👍🔥🔥🔥🔥🔥,0,3,0,2022-08-12 10:26:18,来自湖北,1776422569382248,用户6193104812800
7130806121799172877,[祈祷][祈祷][祈祷],0,3,0,2022-08-12 10:24:11,,3144201700907395,许芝花4E4H
7130812077933445929,李在镕复权跟朝鲜半岛光复有半毛钱关系吗？,0,6,0,2022-08-12 10:33:53,来自福建,2475694182376307,3502211980
