7130999729018307343,等到我们这代人都没了，剩下的年轻人叫他烧纸也不会烧。因为没有亲情了！,42,592,5,2022-08-12 22:42:08,来自福建,4142560058023691,薇薇逛红尘
7131000357677155085,不要什么都禁了，有的东西必须有的。没有精神寄托，那不形同躯壳了吗？,10,661,4,2022-08-12 22:44:58,来自安徽,6158528271,飘摇的炊烟
7130988433552114469,再过两年韩国就会说中元节是韩国传统节日了,9,558,0,2022-08-12 21:58:29,来自广西,2678066212511219,吹泡泡的快乐鱼
7131006413907952418,既然堵不住，说明就是人们的实质需求。那能不能疏导一下！比如指定一些地方专门在这几天给人们烧纸超度?既解决了人们实质需求，又安全不会引发火灾,0,166,2,2022-08-12 23:08:02,来自广东,55894450944,三山画会
7130986416313926430,我家小区这有老外也在烧纸[泪奔],15,106,0,2022-08-12 21:50:41,来自北京,51364135856,小丫头加油哈
7130432393760195332,商场上班都要10点下班,6,22,0,2022-08-11 10:01:02,来自江西,3408081431042398,真诚漂流瓶65
7130837862202737448,昨晚八九点还去拿快递逛超市买东西了,10,9,0,2022-08-12 12:13:37,来自广东,104322625731,August15105
7130997751957144359,推广一下烧纸祭奠的容皿，怀念无不是，措施改变一下，传承了文化，寄托了思念，人与生存环境和谐了。我们这里做得相当好，相互体谅理解，有需求，有设施，摆在合适的位置，环卫工人节后及时处理，第二天快速恢复了正常。,3,152,0,2022-08-12 22:35:03,来自陕西,106825343867,山行偶拾
7130751607146889984,我们那里去烧纸是由政府划定地方，并且是在郊外,2,37,0,2022-08-12 06:39:44,来自贵州,2772276620,爱被雯子叮
7130585661287252766,和广场舞的噪音比起来，我更理解一年一度的中元节，传统民俗越来越少，可以正确引导，比如指定地点、减少量,4,273,1,2022-08-11 19:55:20,来自四川,2256613256475655,吞金兽
7130966318543242018,就是一晚而且又不是天天晚上烧，老祖宗留下来习俗。,9,575,2,2022-08-12 20:32:09,来自广西,131555729881661,用户芳草无边
7130792478441063209,我在小区楼下角落烧 烧完没火星打扫干净离开,1,16,0,2022-08-12 09:17:40,来自重庆,111174654841,元气小红花MN
7130963030850568994,又不是天天烧，互相理解一下吧！,5,882,5,2022-08-12 20:19:26,来自广东,255557236433271,雪莱的碎念
7130965849812402984,山上不让烧，坟前不让烧，那叫世人怎么办？,9,490,3,2022-08-12 20:30:14,来自山东,9971216353,Hi秀姐
7130773754556777231,以前也这样子，什么时候说过污染空气了？明明是以前传下来的，怎么就成了陋习，怎么就不文明。老祖宗留下来的东西，有他的道理。文明祭祀，这难道不是文化入侵么。,12,173,1,2022-08-12 08:05:18,来自重庆,73956975461,Manee雅
7130932329362572063,等到我们这代人都没了，剩下的年轻人叫他烧纸也不会烧。因为没有亲情了！,112,1624,6,2022-08-12 18:20:33,来自山东,6110849786,酸牛奶2013
7130960862894572300,外国叫祭祀，中国也应该适当保留传统,5,609,2,2022-08-12 20:11:51,来自海南,50008179590,lovehoney1
