7130839386191119142,村BA真是火爆，这氛围可以跳过CBA，跟NBA有得一拼了！在贵州黔东南台江县台盘乡举办的贵州省“美丽乡村”篮球联赛，球员都是各地村民，少数民族姑娘化身篮球宝贝，奖品是活的猪牛羊，观众从各地赶来把球场里三层外三层围得水泄不通，全民体育就该这样接地气，棒!,0,3,1,2022-08-12 12:20:30,来自广东,2576844479539548,罗体快跑
7130218115396879145,一个县跟一个职业队，相差太大，应该是台江太不行,1,2,0,2022-08-10 20:08:46,来自贵州,98097301105,赖火
7130835153484006155,这种活动一定要多在农村开展下去，贵州村BA氛围确实很好，还有打通宵，而且一天有时候要打几场牛逼牛逼,1,2,0,2022-08-12 12:04:11,来自重庆,110565213107,今天求见明天的阳光
7130646252500402977,我感觉氛围比CBA强太多,1,24,0,2022-08-11 23:51:53,来自湖北,56726472518,T--Macy
7130275052553421571,顺德有职业球员吗,1,0,0,2022-08-10 23:51:49,来自贵州,67152626726,进取钢琴i9
7130823459814556450,这家伙[泪奔]看起来比CBA观众还多,2,9,1,2022-08-12 11:17:50,来自湖北,2855136235,FatMelon
7130278597898257182,中央新聞1+1有專門一期報道！太給力了！順德是貴州台江定點幫扶兄弟地球！所以貴州台江特意邀請廣東順德過去打比賽！,0,0,0,2022-08-11 00:05:39,来自广东,4568445680,正义者使者Y51264
7130836064876708615,这才是真正的办体育！支持,0,6,0,2022-08-12 12:07:03,来自广东,99647585439,尘土飞扬andlily
7130782516952335112,看球需要买票吗？,3,2,0,2022-08-12 08:39:31,来自浙江,101077478484,鸿蒙出尘
7130822273744814886,混杂一个感染者全县城隔离[泪奔],1,0,1,2022-08-12 11:13:54,来自广东,2648054409202717,山卡拉视线
7130548099873260320,就是喜欢，不给钱也打,1,4,0,2022-08-11 17:30:12,来自贵州,5574013939,lovenolove
7130531318446064417,球员都是村上的吗？,3,1,0,2022-08-11 16:25:04,来自四川,50545692088,亚希伯恩强
7130838717493052194,贵州人真是热爱篮球[灵光一闪]广东这边出了东莞其他地方人都不是很喜欢篮球，我们去打比赛也很少人看[捂脸],0,0,0,2022-08-12 12:17:05,来自广东,844860708365308,爱运动的明哥
7130859526647579396,我这次也参加重庆彭水篮球比赛，感觉很很爽！！！！！锻炼快乐是最终目的！！！！！,0,0,0,2022-08-12 13:38:55,来自重庆,99130384367,四维卫浴帅康厨电周辉
7130831036434613030,没有治本的运作,1,0,0,2022-08-12 11:47:53,来自陕西,1974353984753067,美丽的巴尔喀什湖
7130822750566597407,这才是体育的目的,0,1,0,2022-08-12 11:15:48,来自江西,9511723954,euroyang
7130857734978798375,我觉得更多的是宣传强身健体！非常优秀的运动文化！,1,0,0,2022-08-12 13:31:38,来自河南,3038662425852279,keenchan
7130226412820693763,谁输谁赢都没事，打出友谊，打出对接，加油加油,0,0,0,2022-08-10 20:41:29,来自广东,53582770424,用户53582770424航天
7130822373732795177,如果中国有100和村BA，国家的篮球水平，就会大大提升,0,3,0,2022-08-12 11:13:31,来自四川,70786086236,旋风1968笔记
7130218754780349184,看着很尽力了,0,1,0,2022-08-10 20:11:07,来自贵州,98097301105,赖火
7130816093689578243,非必要不聚集。不听话啊,0,1,1,2022-08-12 10:49:54,来自河南,5551115037,新闻有道
7130814746802324227,CBA是去挣钱的,0,0,0,2022-08-12 10:44:52,来自安徽,111064811008,图片故事汇
7130824420628923151,赛出篮球的本色。点赞！,0,0,0,2022-08-12 11:21:36,来自贵州,1675301242017803,缤纷光束Aw
7130819944740356902,人人都是英雄 就像我亲自上场了一样。,0,0,0,2022-08-12 11:05:04,来自北京,729664239704732,胖砸三十六
7130425574493471522,就像大人跟小朋友玩一样,0,0,0,2022-08-11 09:34:06,来自广东,2612059631522992,hwa2020
