7130550607211348751,这虫子是真好看，具体值钱多少一般专家说的算[呲牙],34,256,4,2022-08-11 17:39:08,来自福建,4142560058023691,薇薇逛红尘
7130544413142434572,是否含有黄金还有待考证，😁😀哈哈，果然是专家，不觉得尴尬吗,70,614,15,2022-08-11 17:15:43,来自陕西,102425231941,紫月妈妈育儿
7130553423027979043,去年在树叶上发现一只黄色形状如盾牌的虫子，看着蛮好看，弄个玻璃瓶给孩子养着看 ，想知道是什么昆虫，拿手机一搜，是臭虫[捂脸][捂脸],18,56,4,2022-08-11 17:50:03,来自黑龙江,4161005602210847,小屁孩日记2011
7130555390186095375,有人认识吗，还挺好看的,229,48,4,2022-08-11 17:57:49,来自广东,259109854118429,淡泊快乐的漂流瓶
7130587900751954722,以前老家森林有这甲虫,7,1,0,2022-08-11 20:03:39,来自福建,102220606125,愈见夏奇
7130603818706010919,这是什么甲虫，请指教。,38,5,3,2022-08-11 21:06:09,来自北京,3712411701,听夏园主人
7130521475635233547,这个么？[思考],154,268,6,2022-08-11 15:46:58,来自广西,2757183903111512,小酒酒大汤圆
7130613286298551075,这种是什么，小小只的，通体白色,5,3,1,2022-08-11 21:42:08,来自福建,108154111817,邦塞阔里甲
7130526275655369506,我们小时候经常抓这种虫子玩，我们叫它金木儿,11,40,2,2022-08-11 16:04:46,来自重庆,6579800588,镜中花520
7130516011190944545,我老家在广西藤县一个偏远山村，小时候我就在村里发现了这种虫，以一种像桑叶的叶子为食，抓了几只回家玩，我爸看到后惊讶的表示这个好像是国家二级保护动物金龟虫，后来就问我在哪抓的，就拿回去放生了，过了几年再回老家就再也没见过这种虫了,55,50,5,2022-08-11 15:25:40,来自广西,88022235654,阿西吧8899
7130584140038193954,有认识的朋友给指教一下这是什么虫子。,49,13,1,2022-08-11 19:49:05,来自山东,3892526515,老钱3892526515
7130550365208134440,专家：没找到就是传说黄金甲价值20W，找到了就是不值，没用是害虫,3,12,0,2022-08-11 17:38:08,来自江西,1873209508237831,头上长蘑菇X埊奇
7130539390610686720,我们这不打农药的时候多的是，不仅有黄金色的，还有蓝宝石色的，也有乌金色的，乌金色儿的有点臭[奸笑],3,8,1,2022-08-11 16:55:35,来自江苏,2808385258,和气自然生财
7130620302203749155,这是什么甲虫？北京法海寺森林公园拍的,4,2,2,2022-08-11 22:09:33,来自辽宁,1759653571338455,江南
7130546490334085899,我发现这只鸟起码值100w,15,17,0,2022-08-11 17:23:56,来自广东,528218259465230,两横一竖就是干Ss
7130628154435748649,这是什么甲虫，请指教,11,3,1,2022-08-11 22:40:13,来自安徽,71558022175,i水墨兰亭i
7130517978244121355,是否含有黄金有待考证？？怎么，昆虫还能自己生产黄金？,47,125,5,2022-08-11 15:33:27,来自广东,51775462109,庚午年a
7130538744230200103,都错了，真正值钱的是阳彩臂金龟，20多年前被宣布灭绝的昆虫现在又突然再次出现，属于国家二级保护昆虫类，标本价格被提高到20~30万，还有国外人士称活体的金龟愿出80万购买。,44,35,3,2022-08-11 16:53:36,来自河南,57368994397,大西瓜DDy
7130528197250761507,求鉴定，我拍的这个是啥，还带纹身的[捂脸],32,26,0,2022-08-11 16:12:18,来自河北,6782922746,天机不可泄露112435426
7130587482470630156,我拍的这个，挺好看的[呲牙],13,18,0,2022-08-11 20:02:39,来自河南,65603870929,雨中飞翔gi8k
7130539690867917600,"昆虫身上的金属光泽是几丁质甲壳表面微观结构产生的结构色，跟金属无关。
新鲜牛肉从垂直肌肉纤维方向切开后，断面上也会有一些蓝绿色的金属光泽，这也是结构色。
原理是大量规律排列的微小平面反射的光波互相干涉。",16,98,3,2022-08-11 16:57:24,来自广东,50014052316,淼爷1
7130540009941877541,蝗虫的大腿、蟑螂的身体、蟋蟀的头！麻烦来个专家！,54,36,6,2022-08-11 16:58:34,来自贵州,3735016105,魏文大师
7130610964432552719,[奸笑][奸笑][奸笑]这个值多少[灵光一闪],6,2,0,2022-08-11 21:33:03,来自广西,3016670737620656,咆哮的de黄瓜
7130532034478621480,我这只值多少？,21,4,0,2022-08-11 16:27:09,来自山东,997994282095149,永之随行
7130657767794688802,"刘先生表示，自己也是农村的，长这么大第一次见这种虫子
70后的我那时候没有那么多诱惑，只能在乡下野地玩，这些跟七星瓢虫差不多的小甲虫见得多了。可能90后开始地里的化肥农药多了吧，野外的很多物种都消失了。",0,0,0,2022-08-12 00:37:01,来自海南,105403360620,空中飞翔的魂斗罗
7130514004413268747,不是专家发现的都不值钱,17,616,3,2022-08-11 15:17:48,来自福建,53494190035,建筑人生8
7130529481085387533,值多钱不重要，这虫子是真好看,6,17,0,2022-08-11 16:17:45,来自江苏,71309088934,我还算行吧
7130606129176118053,快、快、快，哪位不差钱的主赶紧联系，晚了可能会涨到40万,0,7,0,2022-08-11 21:14:44,来自江苏,75100293804,重油时代
7130517341385524002,20元一只，要多少，我马上去捉,39,85,3,2022-08-11 15:30:12,来自重庆,67505538104,任建军123
7130521918872240911,收集淬炼黄金？请问专家怎么看,3,5,1,2022-08-11 15:47:51,来自北京,3261813876,正义凛然的花猫aO
7130535825346937635,物种多样性，没有害虫这样说法，全是人类主观认为的。,4,23,1,2022-08-11 16:41:40,来自江苏,2172233116295469,多年以后浮云半日闲
7130630144930546443,这个虫值得吗养了一个星期嘎了,2,0,0,2022-08-11 22:48:48,来自四川,68726803000,gfghzgj
7130518704361898793,谁20万买一只虫子，再好看再稀有也不值吧。是贫穷限制了我吗[捂脸][捂脸][捂脸][捂脸][捂脸],12,19,2,2022-08-11 15:35:21,来自吉林,52456814684,运筹帷幄梦想家wP
7130560352290374435,在专家手里是20万，在我手里不值钱是害虫[大笑],1,5,0,2022-08-11 18:16:47,来自山东,4684693361,A0若即若离
7130574664379712292,我小时候在玉米地里抓到过金色的这个，大部分都是绿色的,1,0,0,2022-08-11 19:12:48,来自四川,3356556241,辣条集团蕫事长
7130578672834560782,昆虫去哪里找黄金，想多了吧，别说金黄色，啥颜色昆虫都可以有，它们就是大自然的赋予的颜色，颜色是一种保护,0,2,0,2022-08-11 19:28:23,来自广东,100109648395,炒股学妹
7130527817556591395,还是我的粉蚂蚱漂亮,28,26,2,2022-08-11 16:10:32,来自河北,73336280398,乱乱001
7130634978857698063,小时经捉到这样一种昆虫，生长在竹子上，身体光滑，碣色，嘴上长勾，会飞，我们叫它竹笋勾。不知有条友认不认识这种昆虫？还见不见过？我已经几十年没见过这种东西了。,0,0,0,2022-08-11 23:06:56,来自广东,1226689285206724,智慧星星hg
