7130854822789595904,中华文明源远流长、博大精深，是中华民族独特的精神标识，让更多文物和文化遗产活起来，营造传承中华文明的浓厚社会氛围。,0,641,2,2022-08-12 13:19:25,来自福建,4142560058023691,薇薇逛红尘
7130786219440751394,华夏文明之源灿若满天星斗，看之不尽、阅之不绝!,0,677,0,2022-08-12 08:53:26,来自广东,3254988263404478,早起的雷鸟
7130846742458663680,中华文明，博大精深，源远流长，开拓创新，砥砺前行，未来可期,0,465,0,2022-08-12 12:48:01,来自广西,68026245895,你的小红帽已上线
7130856560775299873,一个博物馆就是一所大学。让我们一起感受中华文明探源的魅力。,0,299,1,2022-08-12 13:31:47,,347086597142131,为我服务
7130853489014014754,中华文明源远流长，博大精深，，以史增信，传承历史,0,212,0,2022-08-12 13:14:30,来自贵州,3677186711617688,东方米粒
7130852812401263399,中华文明源远流长，五千年文化博大精深！,0,220,0,2022-08-12 13:12:40,来自北京,55135488277,田洁35
7130853480256504611,华夏文明之源灿若满天星斗，相争相融，看五千年文明去河南。在中华文明探源工程推动下，展现出日益明晰且生动表情！,0,195,1,2022-08-12 13:14:31,来自甘肃,1029593399574174,灵巧画板7D
7130855260268004130,中华文明，博大精深，源远流长,0,145,0,2022-08-12 13:21:11,来自辽宁,1420165779044136,点点1212
7130856148948910884,华夏文明之源灿若满天星斗，相争相融，源远流长！,0,0,0,2022-08-12 13:24:56,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7130848307643482891,中华文明探源的魅力,0,115,0,2022-08-12 12:55:10,来自北京,62703445295,搜别墅
7130864554405462787,宅兹中国特展，让夏商周活在当下。中华文明博大精深，源远流长，开拓创新，未来可期！,0,77,0,2022-08-12 13:58:15,来自北京,2717616141238695,点点空闲时间
7130862758710838047,中华民族的文明，博大精深，源远流长。[赞][赞][赞],0,60,0,2022-08-12 13:50:48,来自内蒙古,237971678430558,H执子之手
7130865274437649187,为上下五千年厚重璀璨的中华文明自豪[赞][赞][赞],0,82,1,2022-08-12 14:00:09,来自河南,3738766052428334,梅边庭
7130846904711856903,不要光看文物的表面，要深挖文物代表年代的灿烂文明，借古鉴今，为中华文明的伟大复兴添砖加瓦！,0,106,0,2022-08-12 12:49:12,来自陕西,105126648656,洪土
7131017188433543973,生为炎黄子孙，龙的传人，自豪！[赞],0,0,0,2022-08-12 23:51:11,来自河北,3685194879475800,不做常立志
7130848224935904038,中华文明源远流长、博大精深，是中华民族独特的精神标识，是当代中国文化的根基，也是中国文化创新的宝藏！为习主席点赞！[赞][赞],0,83,0,2022-08-12 12:54:49,来自江苏,3104614715764461,智者风景线
7130860275032621861,华夏文明之源灿若满天星斗，相争相融，河洛之间渐现“月明星稀”脉络[比心],0,39,0,2022-08-12 13:41:09,来自江苏,3218972531758040,鲨鱼骑行
7130855241817850627,老祖宗留下来的东西都是好东西。发扬和传承,0,29,0,2022-08-12 13:22:03,来自河北,109827721764,成熟的单纯2020
7130853615631762217,华夏文明源远流长，灿若星辰，万古流芳！！！,0,33,0,2022-08-12 13:15:00,来自广东,110954655167,肥强7号
7130850981281760007,五千年文明历史，吾辈自当传承发扬[心][心][心],0,38,0,2022-08-12 13:05:14,来自甘肃,107974071180,绘画视界
7130860266174071591,华夏文明，星河灿烂。“昔三代之居皆在河洛之间”。,0,33,0,2022-08-12 13:41:30,来自河南,4099448247425287,雍禾笔记
7130854553720800012,中华民族五千年灿烂辉煌的文明历史，是华夏民族独特的精神标识。,0,42,1,2022-08-12 13:19:06,来自山西,104690414638,自由的风609845145
7130855697125786408,"泱泱华夏，魅力中国！
祖国，我为你自豪！",0,26,0,2022-08-12 13:22:54,来自河南,108283547819,开心的太阳LJ
7130845801693168422,中华文明源远流长[赞][赞],0,46,0,2022-08-12 12:45:08,来自福建,1464985472218280,人生苦短旅途中
7130858662658835215,中华文明源远流长，博大精深，是中华民族独特的精神标识！,0,26,0,2022-08-12 13:34:39,来自吉林,193137855168664,不知道爱散了
7130855479710352169,感叹中华文明，博大精深的文化。,0,25,1,2022-08-12 13:22:12,来自重庆,2472150846940247,阿欢传
7130856443317666572,中华文明源远流长，如浩瀚的银河。,0,13,0,2022-08-12 13:26:35,来自广东,50248812456,天晋4b2d
7130864627394839337,中华文明源远流长、博大精深，是中华民族独特的精神标识，是当代中国文化的根基，也是中国文化创新的宝藏！,0,19,0,2022-08-12 13:57:43,来自重庆,1381399612370093,上进的微风6y
7130866622399169320,5000年的文化是中华民族生生不息的脉搏。,0,16,0,2022-08-12 14:05:31,来自北京,2261046285843085,爱生活的扑克5A
7130960193194165000,中华五千年文化博大精深，历史渊源流长！,0,4,0,2022-08-12 20:08:53,来自湖南,588976558183343,往事阿华
7130856340390101767,我大中华文明源远流长，博大精深，历久弥新！,0,19,0,2022-08-12 13:25:57,来自辽宁,391862804811255,自由帆船n1
7130854197977170701,中华文明[赞][赞][赞][赞][赞][赞][赞][赞],0,16,1,2022-08-12 13:17:39,来自北京,254701516098087,秋之叶香
7130863764496679718,成就了无数观者的心心相印和饱享眼福。,0,18,0,2022-08-12 13:55:22,来自甘肃,53046193303,幸福忙乐每一天
7130876136963179300,文化是一个名族的结晶，沉浸进去，感受中华民族传统文化的魅力，你会有另一种体悟，但是还是希望在感受的同时保证自己的人身安全哦😊,0,15,0,2022-08-12 14:42:38,来自河南,1724458909051560,老張讲知识
7130858745785107214,传承中国文明，增强文化自信。,0,18,0,2022-08-12 13:35:09,来自山西,109514432492,阿华1896
7130851859283329825,此文写的好，我仿佛穿越了一回[祈祷][祈祷][ok][ok][玫瑰][玫瑰][赞][赞],0,20,0,2022-08-12 13:08:43,来自北京,3272562117714132,！
7130866389271429923,河南厚重的历史与慷慨的相揖，和奔向现代化的上海对华夏先祖的孺慕以及上博策展智慧一拍即合，成就了无数观者的心心相印和饱享眼福[赞][赞][赞][赞][赞],0,15,0,2022-08-12 14:04:41,来自云南,96807181913,为了爱梦一生W
7130852735834604300,参天之木有其根，怀山之水有其源。,0,16,0,2022-08-12 13:12:23,来自河南,92856521990,老魏277784111
7130848370612618025,中华五千年文化博大精深[赞][赞],0,25,0,2022-08-12 12:54:34,来自内蒙古,2085140753559039,156……
7130847605592228615,中华文明自古及今，从未中断，世界独一份！,0,21,0,2022-08-12 12:52:10,,52372084596,淡定18222
7130878526148133664,有温度有文化,0,0,0,2022-08-12 14:52:29,来自河北,111047489467,草根咖啡
7130866430861624079,让更多的文化遗产活起来，教导我们的下一代。五千多年的文化历史可以让更多的下一代传承。,0,9,0,2022-08-12 14:04:41,来自吉林,1341869378506494,用户瀑布咆哮
7130847913928131336,让文物活起来，让它们会说话、会讲故事[可爱][可爱][可爱],0,23,0,2022-08-12 12:53:06,来自海南,2045526180890957,夏韵73
7130847786131669772,华夏文明发源地,0,18,0,2022-08-12 12:52:37,来自浙江,3580444863377566,温润如玥
7130857025621279492,文明古国源远流长！,0,11,0,2022-08-12 13:28:48,来自黑龙江,2765735809,alian991211
7130861706460824328,华夏，华夏，华夏，夏在华后，所以，中国的夏朝前一定还有一个华虞朝，,0,9,0,2022-08-12 13:46:47,来自江苏,78895814586,泽中朽木
7130854160769254178,华夏文明 博大精深,0,9,0,2022-08-12 13:16:56,来自安徽,105741189646,鹿鹿鹿lu予
7130849734008849164,一张图也不给啊？,0,16,0,2022-08-12 13:00:38,来自山东,3342946785559188,江湖影
7130856792078746371,配个图片，应该会更吸引人吧[呲牙],0,10,0,2022-08-12 13:28:02,来自湖北,1209089523454684,句子怪
7130866209301693215,希望未来也如此,0,8,0,2022-08-12 14:04:17,来自广东,104054838156,随风9395182802296
7130853321933423373,中国文化博大精深！,0,8,0,2022-08-12 13:14:05,来自广东,104308821550,兵天下
7130850779556201227,文笔真好,0,10,0,2022-08-12 13:04:26,来自四川,3958689897655139,顶级河流5
