7129773238380708641,川普同志的身份暴露了[捂脸],2,700,0,2022-08-09 15:23:17,来自北京,61509905767,花儿朵朵1699
7130452458299818792,美国民众挺特朗普的人不少,3,341,0,2022-08-11 11:18:13,来自上海,2871576632241127,福慧和合
7130432747696833317,不管是对外还是对内，美国已经完全乱了阵脚，让暴风雨来得更猛烈更精彩些吧！[灵光一闪],0,475,0,2022-08-11 10:02:20,来自江苏,68642980555,华夏女儿5608
7129804087129998112,没想到美国连一个前总统也有如此待遇！[抠鼻],5,379,0,2022-08-09 17:22:58,来自广东,3857025410,爱买彩票的大叔
7130159253016363788,美国真能打一场内战，世界就安宁了。,1,2306,0,2022-08-10 16:21:12,来自广西,59251702454,杨德荣13878856003
7130469046188835622,美国民主党开始清算共和党！,1,357,0,2022-08-11 12:22:56,来自江苏,63681295160,流星划过星语心愿
7130488603536589601,越乱越好！继续继续继续继续继续继续继续…,0,90,0,2022-08-11 13:39:19,来自浙江,15340794417,55638986
7129853498421707551,特朗普保镖是吃素的吗？,3,34,0,2022-08-09 20:33:59,来自福建,80306556364,犇鱼王
7129933358871823119,白宫不承认就是佩洛西干的,1,140,0,2022-08-10 01:47:54,来自广东,874843725376156,潘军阀
7129851899419362078,我很好奇，这大爷藏了啥？,3,31,0,2022-08-09 20:27:53,来自四川,5421645324,瘦瘦的龙猫
7130521590030222088,建国的红脖子禁军要行动了？[酷拽],0,122,0,2022-08-11 15:46:45,来自广西,95972090762,猫又镰刀与篱笆
7130140130706637604,拜登总是不知情，他知道什么！[捂脸],5,3210,5,2022-08-10 15:06:50,来自北京,4675738687,梨牙
7130524508066923294,讓暴風雨來得更加猛烈些吧[我想静静],0,98,0,2022-08-11 15:58:29,来自广东,3593664077240903,kelly
7130482389222261516,老特必须反击，这是欺人太甚！,0,183,0,2022-08-11 13:15:10,来自北京,104902168163,工控—EN
7130485242883982092,FBI下一步是不是栽赃？,1,33,0,2022-08-11 13:26:02,来自辽宁,77257593467,焇焱
7130511200470860585,坐等看戏哦。,0,35,0,2022-08-11 15:06:12,来自四川,405060272522408,我系迷你世界森悦吖
7130644645989991203,敢撬开我川建国的保险箱，你怕是不知道死字怎么写[偷笑],0,1,0,2022-08-11 23:44:44,来自北京,510603174096967,杜稀饭啊
7130412760202527500,西方国家走下坡路了，中国正在崛起,0,111,0,2022-08-11 08:45:18,来自江西,71231229903,弹性地板
7129764983411557127,川建国同志的身份，果然暴露了？[呲牙],1,322,1,2022-08-09 14:51:09,来自江西,73036212759,丞墉
7130512911105213218,川普表示，我的手下你惹不起，顺带说一下沙发归我了。[看][看],0,5,0,2022-08-11 15:12:47,来自河北,1530954989186142,无名的青春无血
7130472827417396000,特朗普也应该有一批忠实粉丝的，有好戏在后头。,0,383,0,2022-08-11 12:38:02,来自广东,4322880065378228,聪颖白云9tE
7130453701495456547,建国同志加油[加油],0,191,0,2022-08-11 11:23:02,来自河北,51227110528,手机用户满堂红
7130527102860083975,两个都是老人家了，谁怕谁,0,64,0,2022-08-11 16:08:19,来自浙江,79053187486,生活中一个微笑
7130506069650506527,斗争如此激烈。,1,107,1,2022-08-11 14:46:52,来自江苏,107746847508,快乐的海燕Bm
7130151831808197407,美国法律不是规定执法人员不能进私宅搜查吗？未知确否。,1,520,2,2022-08-10 15:52:14,来自广东,56190343738,盛世鸣钟聲
7130726662698140429,美真是好狠！,0,2,0,2022-08-12 05:06:57,来自广东,106035339512,风姿卓越枫叶5C
7129935934498013986,最惨美国总统哈哈哈哈哈哈,1,96,2,2022-08-10 01:59:59,来自福建,52168041320,Terrecne
7130435463416005406,听说已经准备好弹药了，加油,1,3,0,2022-08-11 10:12:42,来自湖南,103751200916,悦劲
7130494771553993480,吃瓜吃瓜🍉🍉🍉🍉🍉,0,18,0,2022-08-11 14:02:45,来自新疆,4142461717,是你的佳宝儿
7130356942366868236,两党相争勇者胜，鱼死网破川建国！,1,8,0,2022-08-11 05:12:30,来自重庆,5824716502,未来若来
7130146169195414308,对于美国内战，我一点都不担心！,2,825,2,2022-08-10 15:29:58,来自湖北,4366877923739645,老邢观天下
7130453473237435140,14亿吃瓜群众安静吃瓜,0,89,0,2022-08-11 11:22:49,来自湖南,3510358167,返方向地钟
7130144265069675299,特朗普又要开骂了,0,386,1,2022-08-10 15:22:24,来自江苏,52219086027,自由的橄榄树
7129801926929629987,善有善报，恶有恶报。,0,64,0,2022-08-09 17:13:53,来自天津,111519506549,淡然的芒果y5
7130564544451232550,川普做庄的时侯，虽然制裁这制裁那，但他最大的一个好处是没对外军事打仗。,0,18,0,2022-08-11 18:33:54,来自广东,65549979926,外地人123123
7130154174410687267,拜登又说自己不知道，美国总统是个透明人吗,0,763,3,2022-08-10 16:00:46,来自北京,5900302515,泥泥妈豆
7130398963857146659,还等什么？？盘她！！,0,31,1,2022-08-11 07:50:48,来自山东,2484552437072622,一丝不苟蜻蜓sT
7129878381080544000,前几天暴佩洛西的密，害的人家损失巨大[灵光一闪],0,2,0,2022-08-09 22:10:34,来自江苏,98085284214,不会游泳的鱼干
7130426482035655432,好戏就要开场了[抠鼻],0,246,1,2022-08-11 09:38:01,来自广东,53039186151,Abo阿波插画
7130515010979119913,特朗普没佩洛西拜登那么阴险！,0,51,0,2022-08-11 15:21:01,来自青海,55983680928,键盘侠彡
7130145037778141959,这又是在玩哪一出啊？,0,186,0,2022-08-10 15:25:51,来自上海,6614120691,懒得麻烦呵呵呵
7130077602131772201,好，继续斗，看谁斗过谁，看大戏！[呲牙][呲牙][呲牙],0,10,0,2022-08-10 11:03:39,来自陕西,4314100038,云淡风轻之逍遥自在
7130163084274713352,说明美国的民主自由是假的。,0,573,2,2022-08-10 16:36:11,来自新疆,1279437761948748,生活领域观察员
7130454326501294883,川普该干点啥了、,0,80,0,2022-08-11 11:25:29,来自广东,4562565934,盾座43883632
7130544001300087589,川普太“善良”了。拜登欺人太甚！[灵光一闪][灵光一闪][灵光一闪],0,27,0,2022-08-11 17:13:59,来自浙江,53214236759,疾风与静草
7130539231881675557,堪比“速度与激情”精彩大戏上演[加油],0,23,0,2022-08-11 16:55:32,来自广东,2647235985673896,而而嫣然
7130752743954252547,好戏上演喽[捂脸],0,0,0,2022-08-12 06:45:44,来自江苏,73724002829,小神气666
7130456519309116174,美丽国之风景特漂亮，[灵光一闪],0,50,0,2022-08-11 11:34:28,来自山东,58519560750,笑赢这一生
7130472109402768139,很好，大赞,0,14,0,2022-08-11 12:35:13,来自河北,484203503303620,云飞昆仑
7129859077408408361,惊不惊喜，刺不刺激,0,28,2,2022-08-09 20:55:26,来自江西,6095475457,菠萝与甜橙
7129906893577372416,佩洛西干的,0,174,0,2022-08-10 00:02:18,来自安徽,6925468221,Mature5
7129863658347905832,川普哥，家被人给抄了，报警了吗？[捂脸],0,27,0,2022-08-09 21:13:15,来自江苏,1706920929669134,奔腾
7130500555302142754,这是一个好消息！[鼓掌][鼓掌][鼓掌],0,112,0,2022-08-11 14:24:52,来自四川,72287210050,菩萨我想对你说
7129792121539724068,建川：没人比我更了解FBI,0,111,0,2022-08-09 16:36:00,来自上海,106543997091,小可爱很美
7130535244884755211,用了后患无穷。,0,14,0,2022-08-11 16:40:08,来自安徽,4089773855882403,中正思维
7129832372438450947,不尊重懂王啊[呲牙][呲牙][呲牙],0,42,0,2022-08-09 19:12:40,来自河南,60797588502,梁三卷馍小吃培训
7129854750438605608,拜登这次玩不起了[偷笑],0,58,0,2022-08-09 20:38:35,来自湖北,86759500534,梦想
7129801948362015529,拉杆而起，决战南北。,0,78,0,2022-08-09 17:13:50,来自河南,60671767659,聪颖火车jx
7130242207759532815,这家太牛了,0,1,0,2022-08-10 21:42:07,来自辽宁,95758983600,岳越姐
7130140615886586661,建国同志发动的内战，我们一定支持[机智],0,429,0,2022-08-10 15:08:23,来自广东,2418526908856317,9527迷途小书僮
7130519012676748032,老特你的任务一定要完成！,0,21,0,2022-08-11 15:36:29,来自江西,59671920923,宇宙平衡点
7130728879396225826,敢动老夫试试，不想要小命了[捂脸],0,0,0,2022-08-12 05:13:19,来自安徽,1082357171105052,鱿鱼游戏(工作员)
7130517522926895885,有自己的武装力量,0,15,0,2022-08-11 15:30:56,来自天津,86180713821,小强86869
7130469961302278942,礼尚往来，有仇必报。,0,191,0,2022-08-11 12:26:26,来自广东,53446224972,边角料之妙用
7129854140015985421,建国加油当回总统找他们算账,0,42,0,2022-08-09 20:36:28,来自山西,2208255230087703,才高八斗湖泊3h
7130513209115034376,老特不好惹哦！,0,17,0,2022-08-11 15:14:41,来自江苏,63263743892,暮色四合9
7130512241014850337,就是吓唬吓唬他们表示不满😂,0,13,0,2022-08-11 15:11:09,来自美国,104282579789,Katy20418
7130139646608753446,特朗普非一般人物，他肯定要反击！,0,170,0,2022-08-10 15:05:29,来自辽宁,2167878609547165,诗意宇宙ak
7129791179948180232,老特没准备AK47吗,0,42,0,2022-08-09 16:32:35,来自广东,1662880191615517,惠y玲
7130516608678232847,善有善报恶有恶报，不是不报，时辰未到,0,28,1,2022-08-11 15:27:19,来自吉林,59679871283,燕知
7130150874923959081,喜闻乐见[耶][耶][耶],0,117,1,2022-08-10 15:48:00,来自山东,11970288798,爱生活随遇而安
7130485353320268559,开了个好头，继续！,0,13,0,2022-08-11 13:26:06,来自新疆,73637280185,天上有美景
7130622545862656798,搬起我的小板凳…,0,1,0,2022-08-11 22:18:47,来自浙江,3123056177840638,别谷
7130487013039981343,建国说:新和联胜！[大笑][大笑][大笑],0,15,0,2022-08-11 13:33:01,来自广东,52391396547,流川风8
7130567475225887522,老特你虽然在野，但相信你搞得过阴险的拜登,0,7,0,2022-08-11 18:44:36,来自广东,96456045406,朝气蓬勃的勇者溪流c5
7130141137662264071,伤害性不大，污辱性极强！啥招都用后果很可怕，会接二连三的突然底线！,0,327,2,2022-08-10 15:10:37,来自辽宁,50722153196,战略忽悠局局长2
7129850918287983395,虎落平阳被犬欺,0,33,0,2022-08-09 20:23:51,来自广东,497392855286941,富足雪碧Hl
7130155020334449439,拜登最近是装糊涂还是真糊涂[捂脸],0,132,0,2022-08-10 16:04:20,来自广东,4098585049971000,斯文哥V
7130513857873249024,美丽的风景线即将上演[赞][赞][赞][我想静静][我想静静][我想静静],0,11,0,2022-08-11 15:16:37,来自广东,6963232179,秋雨孤灯6963232179
7130210634222388009,老拜善用阴招，还没老将好哩，起码只用阳谋。,0,11,0,2022-08-10 19:39:49,来自山东,105588796556,潇洒命运自有天定
7130476655285879567,虽人人有枪，犹如烧火棍,0,12,0,2022-08-11 12:52:02,来自广东,11458872954,asm800
7129802513976689423,居然找到了普大帝的一件背心,0,31,0,2022-08-09 17:16:08,来自内蒙古,3258570826325820,牛百穗
7130472228310958880,事实证明，有人锲而不舍的相杀你，基本早晚的事,0,87,0,2022-08-11 12:35:27,来自黑龙江,1658476370865315,聪明的芒果树
7130156857805030184,真滴假滴？好期待哦。,0,87,2,2022-08-10 16:11:24,来自湖南,3562017268442880,开朗溪流IZ
7129860271288009509,川宝心里苦,0,17,0,2022-08-09 21:00:31,来自浙江,54725730534,方舜2
7130450325231764258,这是要再现美丽风景线？,0,1,0,2022-08-11 11:09:49,来自广东,105390011161,烟火里的尘埃io
7130589909605286667,看看到底谁怕谁？,0,1,0,2022-08-11 20:11:55,来自重庆,2035914892915331,熙蔓Ann
7129827937909916427,川建国同志挺住，别暴露了,0,31,1,2022-08-09 18:55:34,来自广东,3884837499,唯康幽灵
7130383666349736739,川建国卧底身份不保呀,0,0,0,2022-08-11 06:51:49,来自北京,3931507470383135,lzx1112
7130547851574788896,美国靓丽风景线，好戏要出现！,0,17,0,2022-08-11 17:29:34,来自天津,2299769044350183,生儿强大
