7130617976432263977,你一勺，他一勺地分？,19,245,0,2022-08-11 22:00:22,来自浙江,92761934788,月牙泉上鸣沙山
7130833185231602467,跪拜老祖宗的时候说点啥好呢[捂脸][捂脸][捂脸],14,55,0,2022-08-12 11:55:40,来自河北,54847572392,孔雀鱼专卖
7130566653460513572,这是什么语？,17,56,0,2022-08-11 18:41:43,来自四川,102546902867,花开花落38002
7130557243447804680,好家伙 拼化化,21,636,1,2022-08-11 18:05:27,来自广东,4275343706299534,其实是小绵羊
7130622466116256550,当前已拼3人，还差2人拼单成功[捂脸][捂脸][捂脸][捂脸],45,763,2,2022-08-11 22:18:50,来自四川,4481214032124903,梦幻阿娇
7130573952367969063,骨灰怎么分？,80,229,1,2022-08-11 19:10:53,来自河北,95903058375,Renold陈
7130581965916914468,然后骨灰平分？[震惊],57,409,2,2022-08-11 19:41:00,来自广东,4353207062,中中中中中中中中中奖
7130556022292873991,火葬都要拼团了吗？[泣不成声]能不能拼个长得好看的[泣不成声],36,559,2,2022-08-11 18:00:45,来自江苏,6886589681,迟暮宣言
7130543453318611753,冻死事小，失节事大！[捂脸],10,520,2,2022-08-11 17:11:27,来自天津,901245084117724,大通A666
7130556670283023138,那一天如果没有死五个人，还要等几天凑数是吧，这是搞批发吧,36,560,3,2022-08-11 18:02:40,来自江西,6313515271,CoCoQlANDETA
7130577793280475943,为啥不凑个成双成对的，咋还单数了？,23,62,1,2022-08-11 19:25:19,来自黑龙江,63023366100,g6600
7130581754783662888,骨灰怎么分，五家人平分还是装满一盒算一盒？,9,40,1,2022-08-11 19:39:52,来自云南,102273943278,奕容容
7130597823745245952,这还带组团的[大笑],2,33,0,2022-08-11 20:42:04,来自吉林,104143035946,心语9037218793682
7130611742392140544,[石化][石化][石化][石化]你中有我，我中有你……死了也不分开！,1,41,0,2022-08-11 21:36:06,来自黑龙江,615315390339037,心中有歌曲
7130604830301209383,德国不可以土葬吗？他们那边没有规定吧？[what],1,10,1,2022-08-11 21:10:00,来自广西,97829375717,黑色之水晶
7130583066947093288,骨灰怎么分,2,12,0,2022-08-11 19:45:01,来自四川,77399938319,二姐4610
7130607376461759232,然后呢，骨灰平分？,2,12,0,2022-08-11 21:19:19,来自广东,3721184814840047,DG骄阳888
7130556335216919333,经济寒冬下，每株草也的受殃！,2,72,0,2022-08-11 18:01:45,来自河北,50542808091,狼烟一九三一
7130572897487192867,以前有首歌这样唱的：再过二十年，我们来相会，送到火葬场，全都化成灰，你一堆，我一堆，谁都不认识谁。[奸笑],15,98,0,2022-08-11 19:05:25,来自黑龙江,51465772383,鸠摩喵智
7130564666866811684,这个也可以拼团？,7,61,1,2022-08-11 18:34:19,来自山东,53214213655,雪山飞狐1111
7130850040872485668,4个就够了，湊一桌麻将,1,0,0,2022-08-12 13:01:32,来自重庆,2700014051409555,爱吃蟹黄白菜的斑马
7130575478511125248,能不能选队友？,5,15,0,2022-08-11 19:15:32,来自江苏,50669888472,excell
7130542284139660069,烧完后，谁是谁的谁,29,133,1,2022-08-11 17:07:20,来自广西,110066509385,大雪腊肉
7130571437698188032,不求同年同月同日生，但求同年同月同日死！,6,52,0,2022-08-11 19:00:10,来自辽宁,496611304412536,1丁不二
7130595228947464990,低碳环保！但却不人道！[祈祷][祈祷],3,30,0,2022-08-11 20:32:14,来自北京,5806395582,TLZLBB
7130581002157818656,团葬，天哪这都可以,1,16,0,2022-08-11 19:37:39,来自重庆,3579104739,净化心灵19099344
7130835369436201742,人活着辛苦，死了可怜,0,5,0,2022-08-12 12:13:25,,93037378347,Sally1185
7130660936494826243,评论区出人才，早晚笑死在评论区[我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静],0,12,0,2022-08-12 00:51:59,来自海南,5417052726,幽语冰凌
7130555102762533669,火葬场的意思是至少五具以上尸体才开炉火化，并不是五具尸体一块烧！,15,55,2,2022-08-11 17:56:50,来自陕西,4349295958177531,GY8084
7130636604314206979,德国开发一个“葬团”APP[捂脸],0,14,0,2022-08-11 23:14:22,来自甘肃,54943815471,瑟瑟石
7130861932554355463,这是你中有我，我中有你了？？？,0,1,0,2022-08-12 13:47:29,来自湖北,4512276987,夕加夕
7130590887168000783,我就是来看评论的[泪奔],0,15,0,2022-08-11 20:15:16,来自浙江,84683857402,饺子馅1949
7130612765445997346,活着彼此都不熟悉，死了大家都是朋友,0,19,0,2022-08-11 21:40:08,来自湖南,13539012792,智慧山雀py
7130864078897414943,这是受拼多多的启发？,0,0,0,2022-08-12 13:55:58,来自广东,68036318952,一本正经地讲
7130617181691822882,这事还能组团？这坟咋上？[泪奔][泪奔][泪奔],0,8,0,2022-08-11 21:57:20,来自辽宁,3144230748044302,起一个不存在的名字呀
7130863289755566883,怎么觉得2022年那么魔幻?,0,0,0,2022-08-12 13:56:06,,58961164402,Sophia
7130862065463624485,这事还能提前预约？,0,0,0,2022-08-12 13:48:11,来自山东,96368993763895,极速青山Ke
7130856729801851686,可能德国不要骨灰，真是头一次听说，哎，，，造孽啊。,0,1,0,2022-08-12 13:28:06,来自吉林,4103012117918627,春风得意201904
7130861938326127363,不够五个，就不烧了！等到来年！[大笑][大笑][大笑][大笑][大笑][大笑],0,0,0,2022-08-12 13:48:08,来自江苏,98342964597,可靠星星C7
7130847491263972137,这个还能拼团[泪奔][泪奔],0,2,0,2022-08-12 12:51:03,来自广东,105500172049,北极熊bearbear
7130838997953430285,坚持了一辈子的清白就给毁了[石化],0,2,0,2022-08-12 12:18:29,来自河北,51965014145,明媚灿烂的阳光
7130562415934178080,四位打牌，一位裁判。,0,32,0,2022-08-11 18:25:42,来自安徽,88680956922,称昵好不起
7130859261856596768,我是来看评论的，哈哈哈哈哈哈,0,0,0,2022-08-12 13:37:27,来自安徽,2203058466992795,尼古拉斯五花
7130860666810417952,拼四个吧。还可以打麻将[抠鼻],0,0,0,2022-08-12 13:43:10,来自重庆,4233772333,顾盼36155582
7130577879783867167,想起了德国曾经的集中营。[哈欠],0,17,0,2022-08-11 19:25:15,来自广东,2680559592,泉水清清88
7130861749393589033,人生的终点了，费还能费多少？非得从死人身上省么。,0,0,0,2022-08-12 13:46:33,来自天津,1925949124515645,J珺歌G
