7130149160397538048,生的伟大，死的光荣[祈祷][祈祷],6,493,0,2022-08-10 15:41:26,来自海南,3104633943,边界234
7130553311971066659,必须评为烈士。,1,140,1,2022-08-11 17:49:32,来自山东,104352444118,好好学习7439
7130177699817079586,一路走好！[流泪][流泪][流泪],0,271,0,2022-08-10 17:31:56,来自北京,4248147575966139,刘钧老师
7130491573750006563,必须追认为烈士。,1,191,0,2022-08-11 13:50:07,来自广东,100447214102,抖抖
7130470036238009088,大家要捐款让英雄的子女健康成长,7,402,0,2022-08-11 12:26:22,来自福建,4050253969623675,神秘橙子d
7130507670209463075,评为烈士，心悦诚服，他是有光耀眼的男人。,1,61,0,2022-08-11 14:52:38,来自美国,72266002285,Essex007
7130531680158532392,被救者要多关心英雄的父母,1,44,0,2022-08-11 16:25:41,来自河南,1173889533092596,崇尚希贤
7130556896163398400,申请见义勇为给予老人孩子合理安置吧,0,15,0,2022-08-11 18:03:36,来自辽宁,2401793832394061,风111
7130477337082413837,被救起的人应该要对他的小孩有担当,0,216,0,2022-08-11 12:55:05,来自广东,3825952165,中山小榄东尼造型
7130492044014895912,弘扬正能量，必须大力表彰！,1,49,1,2022-08-11 13:51:48,来自辽宁,88641199031,聪明星空yI
7130502706917770025,英雄一路走好[流泪],1,29,0,2022-08-11 14:33:22,来自重庆,50565844678,二手车人松锅锅
7130736344963531550,蒋正全同志舍身救人的英雄事迹值得全社会学习！蒋正全同志千古！一路走好[祈祷][祈祷][祈祷],0,6,0,2022-08-12 05:41:42,来自浙江,14970251654,边城牧野清笛
7130510374399050537,更多是对他家人资金上帮助,1,14,0,2022-08-11 15:03:09,来自陕西,100437586922,初来乍到者
7130501527579804450,各位网友怎么看？欢迎留言！,0,5,1,2022-08-11 14:28:44,来自安徽,3452689822,周蓬安
7130180271185675023,值得尊重,1,59,0,2022-08-10 17:41:59,来自湖北,3131012871883853,风吹浪花淘沙
7130153593331630886,见义勇为的人，应该追加烈士英雄[祈祷],0,1154,3,2022-08-10 15:59:13,来自福建,4142560058023691,薇薇逛红尘
7130393984165577507,英雄壮举 值得歌颂,6,10,0,2022-08-11 07:31:35,来自四川,3905903089158654,笑傲江湖的英子
7130181904590619407,这五个被救上来的人，以后会替就他们的人养老人和孩子吗？,51,403,2,2022-08-10 17:48:27,来自河北,105135147002,我想有把轩辕剑
7130472631731880741,神州处处皆尧舜，感天动地祭英魂[祈祷][祈祷][祈祷],5,545,8,2022-08-11 12:36:48,来自山东,53154951985,采柏倚竹
7130201976201380612,见义勇为可以要适当补充，名声固然很重要，但是还得来点实际的。按人身伤亡险叫5个被救的一人支付一份，起码一人要支付100万。那是人用命换来的，不是他，你们所有人都要死，你们的家人老婆孩子就没人养没人问。不能让英雄流血又流泪。而且这个钱不能分期付款，现在人有良心的少，当时挺感动，过几年就忘的一干二净。,14,220,1,2022-08-10 19:06:52,来自安徽,2141474613100755,云中挽月
7130766416873030435,见义勇为应该歌颂并提倡，因为生活里到处充满着意外，可是，他年老的父母怎么办，他年幼的孩子怎么办，父母无所老，孩子再无父爱，他的妻子如果一人来承担这个家庭，幸福利率还有多大，无论如何，救人的同时切勿忘记自身的责任，不要因为自己个人行为给家人带来痛苦和负担，这才是正确的，毕竟，你也只是个普通人，忘社会的爱，可以减少他家人的痛苦[祈祷],0,3,0,2022-08-12 07:36:35,来自辽宁,100527037642,思颖7373
7130469364968932096,为什么不救四个？希望英雄各个都能平安。不想听到看到救人却牺牲的消息。,1,3,0,2022-08-11 12:23:44,来自安徽,4041401737166520,合欢扇7
7130205130561651471,舍己救人的英雄！[祈祷][祈祷][祈祷],11,2886,15,2022-08-10 19:18:30,来自上海,5930769960,老黄牛的影子
7130487821043467011,建议成立见义勇为基金会，资助这些见义勇为英雄的家庭,1,21,1,2022-08-11 13:36:31,来自北京,3893858319,么石29189563
7130453167842034466,建议追认为烈士（或认定为因公牺牲），对其直系亲属给予抚恤。,0,18,0,2022-08-11 11:21:01,来自北京,4248147575966139,刘钧老师
7130510285362397987,希望英雄能瞑目，在世人能不心寒，必须重奖这种英雄，才能让人们真正了解什么是真、善、美，给祖国未来的希望们建立一个立体的三观，他才是我们真正该追的星，我们不一定做得到他做的事情，但起码我们知道这是一个顶天立地的男子汉。建议重奖！如果有捐款通道，希望政府发出。,3,16,0,2022-08-11 15:02:55,来自重庆,1622534298013192,七月星
7129912717636518686,一定给他正义的补偿啊，见义勇为奖给他,16,1096,3,2022-08-10 00:26:18,来自四川,3474044949110984,飞奔小摩托Ziz
7130257989361713927,英雄一路走好[流泪][流泪][流泪]救了五个人自己却没能上岸,0,167,0,2022-08-10 22:44:20,来自江西,769253383078028,旅游达人湾儿
7130226642928272142,政府应给家人保障,7,185,0,2022-08-10 20:42:03,来自河南,78349352072,乘风破浪的高山B7
7130088338711233293,被施救者也应该给予回报，5条人命啊,11,801,2,2022-08-10 11:45:53,来自陕西,4384484570968196,莫失莫忘熙熙
7130245736650261280,真是好人啊，救人也量力而行吧,1,14,0,2022-08-10 21:56:37,来自云南,101945226411,玄円
7130475539596870415,默哀三秒钟[祈祷][祈祷][祈祷]一路走好,2,139,3,2022-08-11 12:47:45,来自河南,597722397940999,飞来有痕
7130159793381475072,每每看到这样的结局，让人心痛，以己命换来了他人的命，但愿被救助者余生能感恩一下施救人家属吧,1,134,0,2022-08-10 16:22:38,来自北京,2559302218296445,博学蛋糕JO
7130153698089222945,向舍己救人的英雄致敬！英雄一路走好[祈祷],5,1240,4,2022-08-10 15:59:53,来自福建,4142560058023691,薇薇逛红尘
7130086247020036901,我们江津的英雄[流泪][流泪][流泪],4,206,0,2022-08-10 11:37:42,来自重庆,93638481075,人间烟火1023
7130165724068676364,被救五人好好照顾他的家人吧！有什么比救命之恩大？,3,136,1,2022-08-10 16:46:23,来自湖北,102069992295,清仙斋
7130243074260861737,真伟大！英雄值得赞扬，这一生值了[流泪][流泪][流泪],1,8,0,2022-08-10 21:45:25,来自广东,2532867515361600,美好遇见未来
7130138503530726180,为平民英雄点赞[赞]，当代好青年奋不顾身救了五个家庭,2,38,0,2022-08-10 15:00:40,来自广东,3865863317,芬芬等你
7130198473420849920,被救的五人在有能力的情况下，应该照顾英雄的家人，这不是道德绑架。,19,580,5,2022-08-10 18:52:41,来自河南,5861848564,此生温柔以待525
7130113886980064040,//@铡刀除奸恶:这5个人这辈子应该照顾好英雄的家人,8,285,1,2022-08-10 13:27:30,,1038398454504768,小时候
7130469679671460616,舍生忘死，说的就是这样的英雄。把生的希望留给了他人，相信当时他的眼里只有遇到危险的人，心里只想的是早一点，再早一点救回他人。唯独没有想到的是自己，是自己的孩子和亲人。千言万语化为一句话:英雄一路走好！[祈祷][祈祷][祈祷]愿英雄的家人平安顺意！[作揖][作揖][作揖]#男子下水救5人后遇难 儿子才7岁#,2,36,0,2022-08-11 12:25:16,来自湖北,1279454150397443,境缘缘
7130478632694285090,被救者有义务帮助英雄一家，一人给十万二十万不多吧,3,32,1,2022-08-11 12:59:39,来自江西,6313515271,CoCoQlANDETA
7130196578312389417,像这样的英雄，不但他本人要给予应有的褒奖，他的父母和孩子也应给相应的保障。,8,663,1,2022-08-10 18:45:16,来自内蒙古,98951918620,7913215914833
7130163118541816590,向舍己救人的英雄致敬！英雄一路走好。愿英雄家人身体健康，万事顺意。[祈祷][祈祷][祈祷],3,309,0,2022-08-10 16:35:55,来自北京,61274757145,大家好帮帮忙吧
7130249277662135081,5个获救人应懂得感恩,42,1724,11,2022-08-10 22:09:45,来自福建,108341331837,武夷山水一壶茶
7130110008142119687,救人的见义勇为者为你点赞！但你也要保证自己的生命安全，希望政府能给他的孩子家人生活的保证。,1,30,0,2022-08-10 13:09:50,来自陕西,92446323009,一丝不苟梦想lM
7130168449724613376,个人觉得，见义勇为还是要量力而行。如你健在，父母妻儿的余生才有盼头。,29,342,3,2022-08-10 16:56:13,来自四川,59081189725,雪儿216087835
7130251369902637838,这是一个让人敬佩的英雄[赞][赞][赞]，希望英雄的家属应该得到经济上的赔偿。更希望被救的人应该伸出援手，帮助遇难者家属解决困难,10,1504,9,2022-08-10 22:18:18,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7130171092299186948,在陕务工是47岁男子，跳水救5人后不幸遇难！危急时刻，估计也来不及思考，不顾自身安危，果断救人，真是英雄啊！,3,148,2,2022-08-10 17:07:00,,2018337973090744,两心相许
