7130625407300502285,没有我的s1好看,2,2,0,2022-08-11 22:29:52,来自海南,51414810477,越篱下
7130629715550815009,蓝宝石玻璃镜面为什么写2遍？,5,6,0,2022-08-11 22:46:57,来自陕西,52168759565,坚持也是修行
7130623697308271401,没有esim没有微信，价格还比gt3贵,0,12,0,2022-08-11 22:22:48,来自四川,110244738157,洋洋16620
7130627822506984200,高仿华为GT2?,6,8,1,2022-08-11 22:39:26,来自江苏,6122001448,牧魚先森
7130656290191754021,八针月相？,2,2,0,2022-08-12 00:31:54,来自云南,82892949689,克己丶守心
7130604032624198430,就这？就这？就这？居然没有Esim，太失望了！,6,5,1,2022-08-11 21:06:39,来自安徽,81461152086,抠脚高富帅
7130612809981494051,还是塑料后盖 没有ECG 没有eSIM,1,2,1,2022-08-11 21:40:29,来自江苏,107735409190,tutuanna
7130637843671974656,如果能做到渲染图。再加上功能。还可以。这个图太坑人了,1,0,0,2022-08-11 23:17:56,来自内蒙古,2912449220,么子说
7130647761271505698,果然非苹果系的数码产品的窄边框还是得靠小米来推动啊~华为那祖传大黑圈该歇歇了,0,0,0,2022-08-11 23:56:56,来自福建,86965191092,SAP梦心
7130623260148515584,准备出了有eSIM功能再买，s1已购买，,0,3,2,2022-08-11 22:21:01,来自山西,110892540055,扎根临汾的孝义人
7130612144047407886,实话实说，贵了[捂脸],2,0,0,2022-08-11 21:38:10,来自云南,50026611453,啰哩叭嗦
7130626253148848928,小米现在是不是漂了,0,2,0,2022-08-11 22:33:31,来自浙江,7270010022,olalaolalaola
7130636020555203342,价格对标华为gt3，看配置，也不比发布了快一年的gt3强啊,0,1,1,2022-08-11 23:11:36,来自江苏,85889070179,青崖de白鹿
7130651425448870687,现在用oppo了，真的好啊，比小米好用了,0,2,0,2022-08-12 00:12:10,来自山东,80739531312,我要吃小小小小鱼
7130638722848588584,带手表手腕不舒服，真是鸡肋,0,1,0,2022-08-11 23:21:27,来自河南,101790682082,dasin123456
7130653987409314600,我不知道现在的小米靠什么吸引粉丝了,0,1,0,2022-08-12 00:21:32,来自贵州,94749017738,砖家说看美女能长寿
7130664685938328354,在工艺上这个黑圈边，可以做成白色的替代吗？,0,0,0,2022-08-12 01:04:32,来自云南,3145663899,上游的牧羊人
7130643295180800806,像儿童手表,0,1,0,2022-08-11 23:40:48,来自广西,54308341621,matrix83
7130631124992656140,蓝牙连接还可以，可以保证一个星期的续航，,0,0,1,2022-08-11 22:52:44,来自广东,52966814988,FLEYE碳纤维眼镜
7130620929222542080,价格屠夫 也开始割韭菜了,0,7,1,2022-08-11 22:11:57,来自安徽,54292254504,蓝灰那个梦
7130758825292055326,安卓表皇还得看OPPO啊,0,0,0,2022-08-12 07:07:51,来自安徽,5758506168,吹往秋天的风
7130662569504785186,带月相和计时功能？,0,0,0,2022-08-12 00:55:27,来自陕西,68687386410,123影凌乱
7130752243569738529,"也算是十年老粉了,现在真的没有什么理由继续爱它了。以前那些999.1999的性价比之王现在没有了",0,0,0,2022-08-12 06:43:36,来自重庆,103298625036,系雪衣
7130623087485354759,需要充电？,0,1,0,2022-08-11 22:20:39,来自山东,92659711610,往事随风65100
7130625420164825897,大号手环,0,1,0,2022-08-11 22:29:33,来自广东,107666426673,掌天瓶
7130637326631404322,说实在的真不如200大元的华强北s系列性价比高。,0,0,0,2022-08-11 23:15:46,来自河北,92981624080,绿山墙的海盐
7130628166670418728,没有esim 莫法买,0,1,0,2022-08-11 22:40:12,来自四川,6969752537,风的学习笔记
7130642225868292901,浪琴名匠？,0,0,0,2022-08-11 23:35:44,来自山东,51918851411,海鸟与鱼a
7130642113314194176,现在才出表盘式的已经没市场了,0,0,0,2022-08-11 23:34:48,来自北京,98188664100,夏风飞雨d
7130648163958375198,什么机芯？,0,0,0,2022-08-11 23:59:28,来自湖北,3552984152,水库浪子
7130638306375353123,百达菲丽[捂脸],0,0,0,2022-08-11 23:19:59,来自山西,2743979020389300,自由松鼠PJ
7130635649941963550,小米再也不是那个小米了,0,0,0,2022-08-11 23:10:01,来自江苏,85889070179,青崖de白鹿
7130628016568599328,这不是电子版的万国？,0,0,0,2022-08-11 22:40:12,来自湖北,80546942550,啊黎晖
7130749849212994304,世界第一稳了,0,0,0,2022-08-12 06:32:49,来自福建,3668312743,我是无根草
7130641200947823373,小米琴,0,0,0,2022-08-11 23:31:30,来自山东,92497906266,己亥玄缘
7130638624210617120,友商的设计就是最好的设计,0,0,0,2022-08-11 23:21:44,来自浙江,62454533497,维卡的布瑞迪
7130636803312599843,准备过俩月五折甩货吧。,0,1,1,2022-08-11 23:13:55,来自江西,1226651029474983,曾经的天籁1
7130615609993691937,大号手环,0,1,0,2022-08-11 21:52:03,来自浙江,102460132141,ZXY14795
7130627318501901070,待机多久,0,0,0,2022-08-11 22:37:06,来自江苏,97106824353,PRIMEMINISTER
7130742577493541670,小琴？,0,0,0,2022-08-12 06:06:29,来自江苏,110480187072,菩提曾少年
7130634971337392899,挺漂亮的,0,0,0,2022-08-11 23:07:57,来自辽宁,58786829574,LiHQ2
7130631776791429888,没有血压,0,0,0,2022-08-11 22:54:12,来自福建,5723744102,初恋给了菲
7130629716440089358,华为2000多也没人说贵，小米1000多就跟要了你们的命,0,3,0,2022-08-11 22:46:30,来自内蒙古,61844992968,合金立斐
7130619257939493668,这玩意1000多，哪来的自信？,1,2,1,2022-08-11 22:05:56,来自宁夏,6385022200,不凡高山X3
7130650548910637837,一个不对称旋钮……丑的吓人,0,0,0,2022-08-12 00:08:50,来自上海,3884212563,猴子做大圣
7130646042580026126,给我一个不买华为的理由,0,0,0,2022-08-11 23:50:51,来自江苏,4108218921918280,用户1190900976439
7130693124548395779,还想继续看下去，我靠没了！,0,0,0,2022-08-12 03:02:21,来自辽宁,4177785753174888,用户5930196903511
