7130519402092888873,好人好事做出家门了。👍,0,20,0,2022-08-11 15:38:08,来自江苏,111415498169,热搜7777777
7130911084608750373,64岁，自己也是老人啊，还能做出如此义举，令人敬佩！真是英雄！[赞][赞][赞],0,14,0,2022-08-12 16:58:00,来自辽宁,66105225475,瞬儿老师
7130845738313483043,想起了北京2012.7.21大雨。,2,11,0,2022-08-12 12:44:20,来自河南,2119457199367271,阿怀影视
7130866708960740137,半地下室是啥,2,2,0,2022-08-12 14:05:49,来自上海,3905068317547287,阿加兔子
7130868007693386530,任某把中国见义勇为的优良传统，传播到了国外，为他点赞！,1,195,1,2022-08-12 14:10:48,来自北京,97109332671,砺009
7130870801171219203,这种新闻很好,1,112,1,2022-08-12 14:22:22,来自辽宁,105990805868,貓睿辰
7130854688828244776,“任某接受采访””许多韩国网友也称赞林某“乐于助人”，那到底姓任还是姓林呢？,4,4,1,2022-08-12 13:19:05,来自海南,6762132257,共剪西窗话闲常
7130890383429206788,英雄不分国界！中国的土地上到处都是英雄！,0,43,0,2022-08-12 15:38:35,来自辽宁,479038700793115,我爱我的祖国123456
7130883816394212111,中国人血液里流淌着正义[赞][赞][赞],0,76,1,2022-08-12 15:12:09,来自河南,3421276748658925,奇妙豆花J
7130873186752660258,中国人品质品质高尚,0,50,0,2022-08-12 14:30:50,来自辽宁,57664882292,张女士151945484
7130900273467900687,救人一命胜造七级浮屠[祈祷],0,14,0,2022-08-12 16:16:08,来自江苏,53414225435,玉女穿梭1
7130898710816752387,身在他国 ，一样乐于助人！点赞👍🏿,0,17,0,2022-08-12 16:10:49,来自赞比亚,56646938864,非洲小海哥
7130898444331926276,中国人就是这么善良，不会见死不救,0,11,0,2022-08-12 16:09:51,来自北京,59063639768,小乖西西
7130902407395640103,中国人民是善良的，不可能见死不救，传承正能量，为英雄点赞[赞][赞][赞][赞][赞][赞],0,6,0,2022-08-12 16:25:24,来自河北,110941822637,魔法生活家g4
7130873400288985886,真不错！[赞][赞][赞],0,29,0,2022-08-12 14:32:08,来自北京,4569957058,叮当猫ma
7130868660482868001,中国人的素质高,0,78,2,2022-08-12 14:14:21,来自北京,59657252367,随性自由的冰淇淋oC
7130881536345867021,点赞救人英雄[赞][玫瑰],0,17,1,2022-08-12 15:03:53,来自江西,2524096559059421,勇敢向前向强
7130867552644875043,中国人救死扶伤救人与苦难之事是常态。[赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,11,0,2022-08-12 14:08:57,来自河南,104952935384,元气阳光Uc
7130895245176488704,第一张图的拍摄怪怪的。有同感的吗？,1,0,0,2022-08-12 15:56:27,来自广东,3883075072958973,鹏志飞
7130916352462308126,中国没有地下室住人吧,0,0,0,2022-08-12 17:18:52,来自湖北,4160182322202941,大气微风6A
7130887585601258253,政府应该奖励一下,0,8,1,2022-08-12 15:26:59,来自山东,1064774975885565,陌上三好
7130858462216979236,总共死了13人还有俩中国的[捂脸],2,3,2,2022-08-12 13:34:14,来自北京,3250396851,插画蛋笔王
7130909465306104583,其他先不说，反正是为国争光了，点赞！,0,0,0,2022-08-12 16:52:11,来自山东,59755815689,冲浪的水母
7130902451565167399,以后买房子不要买半地下室的,0,0,0,2022-08-12 16:25:00,来自新疆,108151867994,喀什塔吉姑丽
7130912576938509088,我还以为在韩国救人犯法呢[呲牙],0,0,0,2022-08-12 17:04:49,来自河南,3179435558189710,粪土当年一户候
7130851721017836295,平凡的英雄,0,8,0,2022-08-12 13:07:53,来自北京,2625279026528772,秋秋夜寒
7130902971445609230,是金子到哪都发光[赞][赞][赞],0,2,0,2022-08-12 16:26:59,来自北京,10818271671,高6802389110111213
7130878709439267599,给中国长脸了[赞],0,12,0,2022-08-12 14:52:21,来自重庆,255560232743084,TONIO
7130909298682610443,感动满满的正能量！！,0,0,0,2022-08-12 16:51:47,来自辽宁,6338869513,美啊85635802
7130867919269511976,点赞救人英雄[赞][玫瑰],0,21,0,2022-08-12 14:10:33,来自山东,104928189064,换个名字总可以了吧
7130876092939797259,点赞中国救人英雄[赞][玫瑰],0,13,0,2022-08-12 14:42:12,,4041410977216371,理财之友一创造价值
7130913364984972064,救人一命，胜造七级浮屠。,0,0,0,2022-08-12 17:07:22,来自江苏,5861572630,可爱的老熊熊
7130840462919320327,中国人太善良了。汶川地震时韩国人还在网上嘲笑我们呢,9,47,1,2022-08-12 12:24:25,来自江苏,82985153409,高级叶子1j3
7130914760912683806,"骨子里的善良[赞][赞][赞]
把中国人助人为乐的优良传统发扬光大[赞][赞][赞]",0,0,0,2022-08-12 17:12:44,来自陕西,67879852107,砖瓦说家居
7130874383828026145,介就是中国人[赞],0,1,0,2022-08-12 14:36:07,来自河北,51944163358,般若妈咪
7130888154814612258,这都是我们保持中国人的见义勇为的优良传统[赞],0,5,0,2022-08-12 15:28:58,来自江西,99589473056,东联霞
7130889823262409507,正能量！中华民族优秀传承。,0,4,0,2022-08-12 15:35:17,来自广东,3742362101616651,用户祝枝山
7130911501728760589,乐于助人是中国人的传统美德，外国不懂。点赞中国好人。,0,1,0,2022-08-12 17:00:07,来自辽宁,6008242061,逸神
7130875252866958120,传承了中华民族优秀品质！,0,11,0,2022-08-12 14:38:48,来自山东,50379817625,齐都球侠
7130877221606507271,中国人民的优良传统！[赞],0,7,0,2022-08-12 14:47:04,来自贵州,1143912250744189,才思敏捷的我不在是我
7130869191171310336,“义士”，义士这个词多少年没有听到过了，还是韩国人讲的。,0,4,0,2022-08-12 14:15:30,来自山东,1601350763555656,飞翔
7130911654040519459,64岁在韩国干什么？,0,0,0,2022-08-12 17:00:07,来自湖北,51420093287,厚生来了
7130886728956986120,向救人的英雄点赞！,0,3,0,2022-08-12 15:23:54,来自四川,109623199295,强者更强gogogo
7130898248524497702,防盗网不是那么好拆的，更何况还是一位老人！,0,1,0,2022-08-12 16:08:44,来自河北,83964165354,玉壶冰心870
7130897019724006179,正义不分国界，为任先生点赞！,0,2,0,2022-08-12 16:03:26,来自辽宁,5505294784,斯琪高娃
7130904544980157219,水中可能有电，确实危险。,0,2,0,2022-08-12 16:32:34,来自浙江,107895991741,完美溪水Mo
7130916770970092327,赞，给中国人形象加分,0,0,0,2022-08-12 17:21:00,来自天津,4287686138934397,照见吾心
7130896713292317448,80多岁老夫妇怎么住地下室？,0,1,0,2022-08-12 16:02:42,来自北京,101987434955,博学的小红花uR
7130911582095311624,英雄！中国人的骄傲！,0,0,0,2022-08-12 17:00:07,来自河南,3988631582153675,泽陂荷风
7130913269074101028,为大叔义举感到骄傲同为中国人而感列自豪！,0,0,0,2022-08-12 17:06:55,来自安徽,92783974811800,欢快云朵pu
7130913986262418206,都是筹码而已，韩国突然向中国各方面示好，是真害怕当炮灰了。,0,0,0,2022-08-12 17:09:40,来自辽宁,111214587543,轲
