7130853824524649227,罪孽是自己作的，不识时务自作自受！,2,181,4,2022-08-12 13:16:51,,50632195174,chan乐生
7130848379579613952,希望国家重视推广传统文化，让百姓文化自信起来！不能被西方牵着鼻子走！,0,17,0,2022-08-12 12:54:27,来自陕西,3460871057320279,快乐无限2019
7130918351563932453,毒教材的事情也要好好处理，事关下一代，刻不容缓。,15,412,0,2022-08-12 17:26:36,来自安徽,6158528271,飘摇的炊烟
7130880403115672327,羞羞漫画和毒教材哪个危害更大？,55,757,3,2022-08-12 14:59:09,来自陕西,56058935626,豐子
7130877767591396126,"中小学教材比这漫画的危害更大，而且是冠冕堂皇、“正大光明”的危害。
如何塑本清源，还风清气正的社会",5,576,2,2022-08-12 14:49:01,来自天津,2991099894839799,上进柑桔v
7130920248450597667,毒教材堪比羞羞漫画,1,80,1,2022-08-12 17:33:38,来自河北,5500708451,衣橱整理师张持
7130919135328322318,曹文轩的黄色儿童绘本为什么不彻查,1,95,2,2022-08-12 17:29:35,来自浙江,2331404835493944,风趣吐槽大会
7130912497716544263,一般用这个软件的都不是未成年人,12,54,0,2022-08-12 17:04:02,来自陕西,62651494096,偷得浮生辞
7130847845582078753,教科书，教科书，教科书，重要的事情说三遍,9,728,3,2022-08-12 12:53:15,来自新疆,3570863801379982,嗯嗯的嗯嗯哪
7130839121920295718,毒教材还没着落啊,8,570,1,2022-08-12 12:19:16,来自广东,6853924181,青年印迹
7130878797280723712,毒教科书插图犯罪团伙什么时候抓起来？,1,75,0,2022-08-12 14:52:50,来自广东,54788787993,智能建筑大师兄
7130846191877243659,还有很多密室逃脱，很血腥很暴力，毁掉儿童三观，家长们根本不了解以为就是一个游戏，需警惕,15,254,17,2022-08-12 12:46:46,来自北京,62167221933,明明7153
7130844634028983072,彻查深挖，严厉打击，绝不能让毒害青少年的犯罪分子逍遥法外。,0,289,4,2022-08-12 12:46:45,,2013934962089710,老海岛1976
7130835398871302912,何止这一个平台,9,151,2,2022-08-12 12:04:08,来自浙江,95510618559,基金投资小哥
7130922524828910377,严厉打击！支持国家[流泪],1,0,0,2022-08-12 17:42:16,来自吉林,254727157462719,阿里蹦蹦
7130943753980429056,无良奸商荼毒未成年人十恶不赦，家长更应该警醒。,0,1,0,2022-08-12 19:04:52,来自山东,3311562405,Lovepin-chang
7130936906338140963,羞羞漫画值得重视，会造成很多问题，比如青少年自己成长，社会风气，对策：宣传，家庭，平台，监管！,0,2,0,2022-08-12 18:38:09,来自山西,3048653063,奕道思路
7130934455636329246,羞羞漫画（还是在头条看小说给推送的链接），我还不小心羞羞的看了几次，内容实在不多，看不过来，就速速删除了。,0,2,0,2022-08-12 18:29:17,来自陕西,72023921335,兜爸爸628
7130874427390313246,毒害未成年人，天理难容！必须严惩！,0,35,0,2022-08-12 14:36:07,来自四川,71616968280,幽谷百合799
7130898989771768587,毒教材怎么不见难逃恢恢法网？！,0,40,0,2022-08-12 16:11:53,来自广东,4192030425,宾朋万里
7130942445495599886,这种网络黄赌毒应该有专门举报电话，请公布举报电话，设立举报有奖，才会有更多人加入举报违法犯罪活动中来@公安部,0,1,0,2022-08-12 19:00:05,来自广东,93341232736,东北舒扬妈妈在深圳
7130831832480072488,荼毒未成年人，罪大恶极。,0,136,1,2022-08-12 11:50:24,来自甘肃,97081778219,坦荡无邪客
7130860728772576040,严惩不贷！不能姑息！简直是荼毒青少年啊！,0,32,1,2022-08-12 13:42:33,来自山东,5803680467,三叶草65712276
7130883880890336040,羞羞漫画和毒教材哪个危害更大？,0,22,0,2022-08-12 15:12:24,来自黑龙江,3011546361,黑龙江百万杠精总教头
7130906108520612619,彻查深挖，严厉打击，绝不能让毒害青少年的犯罪分子逍遥法外。,0,8,0,2022-08-12 16:39:33,来自河南,67374419581,建206431498
7130908846021378850,针对未成年人、针对颠覆性教育，应该加大惩罚力度,0,6,0,2022-08-12 16:49:22,来自江苏,59858158365,高中物理研究
7130880999885800205,毒教材的危害最大！,0,31,1,2022-08-12 15:01:48,来自湖南,4336067383409880,博学可乐rq
7130849362443420423,"荼毒未成年人，罪恶大矣，罪责难逃!
除了金钱，可能这是一种渗透战略。",0,14,0,2022-08-12 13:06:48,,5475315101,石器时代之飝飝
7130936614527943461,羞羞漫画 毫无廉耻 危害未成年心理健康 封的好[流泪][流泪],0,2,0,2022-08-12 18:37:22,来自吉林,3614829469507088,淡泊幸运豆花
7130845604976395023,斩断罪恶黑手，以绝无穷之后患。不要让精神毒品污染了青少年纯洁的心灵！,0,27,0,2022-08-12 12:43:39,来自内蒙古,624115720663373,铁匠补补
7130830502839485187,教科书，还有学生的相关读物，都要好好查查，,2,101,0,2022-08-12 11:45:53,来自广东,2211820514846071,正德盛
7130881372595503906,荼毒未成年人，罪恶大矣，罪责难逃!,0,6,0,2022-08-12 15:02:33,来自山东,71899270584,fyn2009
7130840595769525031,彻查到底！还孩子网络净土！太可恶！,0,36,3,2022-08-12 12:25:13,来自江苏,75848910569,学闻
7130869943289692966,见利忘义，荼毒青少年，不打击不足以平民愤！,0,13,0,2022-08-12 14:19:23,来自湖北,83852638278,竹林zhulin
7130882967739974430,资本作恶！严惩不贷！,0,17,0,2022-08-12 15:09:20,来自浙江,1496073648,天蝎小龙女1975
7130917111253320482,清理网络，严惩违法,0,4,0,2022-08-12 17:21:15,来自河南,102911729979,熊猫米妮
7130899476490945291,毒害未成年人，是伤天害理，法理难容！必须严惩打击不法分子。,0,2,0,2022-08-12 16:13:27,来自湖北,6812223540,一切好奇
7130927887359673122,。严历打击犯罪分子，毒害未成年人，危害国家安全,0,0,0,2022-08-12 18:03:03,来自重庆,54559078204,手机用户易
7130845366731768609,中小学教材比这漫画的危害更大，而且是冠冕堂皇、“正大光明”的危害。,0,96,1,2022-08-12 12:43:40,来自陕西,4451892410,风枪手553449047
7130879265561985805,这是毒教材出来后，看到的好消息，希望毒教材也能尽快处理一批！,0,37,0,2022-08-12 14:54:52,来自湖北,88139084364,颜若桃花
7130929594508509985,严惩不贷！不能姑息！简直是荼毒青少年啊！,0,2,0,2022-08-12 18:10:18,来自江苏,104913980626,无双柳叶6U4
