7130997278064001795,佛山好多专吃这个的店，看到都怕，那些人还吃[捂脸],1,0,0,2022-08-12 22:33:19,,1859971325110044,港州浪子
7131003196885123874,主要是获利太多了[捂脸][捂脸][捂脸],1,10,0,2022-08-12 22:55:21,来自福建,4142560058023691,薇薇逛红尘
7130900183071687461,果然赚不到认知以外的钱呀[泪奔],6,200,1,2022-08-12 16:15:58,来自河南,3618844696,妖怪疯了
7130887454755881728,蟾酥是什么？？那位科普一下[呲牙],22,37,1,2022-08-12 15:26:08,来自广东,50576829647,晴晴134320997
7130919231134712576,蚊子肆虐，拍了好多只，会不会有事[what],12,66,0,2022-08-12 17:29:40,来自上海,50833030482,花开月正圆L
7130976174163591943,除了自己，全是保护动物,3,72,0,2022-08-12 21:10:48,来自山东,105016235284,从未游戏
7130910308969022241,现在抓赖格宝违法了吗？,5,13,0,2022-08-12 16:55:47,来自重庆,105651245773,爱巧克力的西红柿
7130941985749975842,做农民真心不容易啊，想赚点钱难死了[泪奔],1,59,0,2022-08-12 18:57:52,来自浙江,5882614883,不做美女好多年
7130989670137414415,我毒死了几十只蟑螂会不会被抓[泪奔][泪奔][泪奔],7,6,0,2022-08-12 22:02:50,来自广东,57476455297,蓝精灵151485410
7130789254624068364,一只蟾蜍价值125块[震惊][震惊][震惊],20,136,1,2022-08-12 09:06:13,来自辽宁,104821590253,团团arise
7130946864127738658,我们老家有，回去抓,3,3,0,2022-08-12 19:16:40,来自重庆,105479734170,白色蜗牛壳
7130796889142199076,主要是获利太多了,12,254,3,2022-08-12 09:35:20,来自山东,58393372177,王立新
7130870929995547433,那里收购蟾酥？我要搞个养殖场，批量生产,36,202,3,2022-08-12 14:22:15,来自广东,4677665033,泡沫之厦2022
7130921035461133060,还有什么不是保护的东西,15,38,2,2022-08-12 17:37:23,来自广东,4375497198,扶本宫起来接着皮
7130883693652607759,是赖宝吗？,9,7,2,2022-08-12 15:11:43,来自江苏,61068914090,A鑫恒鑫石
7130636907477943054,耐格宝，我们这边到处都是，我最怕这玩意了，一身的啾啾。,142,620,11,2022-08-11 23:14:47,来自四川,67107120484,1314有个性的你
7130669096722629417,野生蟾蜍是保护动物吗？,497,918,14,2022-08-12 01:21:17,来自广东,111098344589,星空5AH
7130698890160063246,我这里都成灾了，还不能捉,78,1050,13,2022-08-12 03:23:23,来自四川,53028782471,希望春暖花开
7130835342382842663,"提取蟾酥不影响蟾的生长，以前我们那也有取蟾酥的，都是在早春，蟾蜍交配时，都不爱动，有些都是成双抱着，好抓。
他们用特殊工具，在蟾的眉上突起处刮一下，收集白浆，就是蟾酥。为了保护蟾蜍，他们只刮一面，留一面，据说都刮了蟾就会死。",121,305,13,2022-08-12 12:04:47,来自辽宁,6151981309,大江东去11
7130787485847929600,小时候好多抓着弄蟾酥的呢,13,180,7,2022-08-12 08:58:15,来自山东,74107506596,消防土司
7130738307432121102,什么叫蟾酥！是提取它的内脏的某些血液吗？还是什么地方的特色产品！包治百病吗？要那么多！还可以获利几百万过,152,144,15,2022-08-12 05:49:18,来自广西,2625271721374660,我不是你的人的事
7130746017695580962,这新闻是告诉别人什么……太多了,21,161,6,2022-08-12 06:18:21,来自广东,1341043783514836,飞表妹
7130791762301502216,划重点：生财之道[嘘],6,183,4,2022-08-12 09:15:19,来自河北,64268833071,smmftz
7130763935879283491,百万哪里来的？,47,183,7,2022-08-12 07:27:05,来自河北,50044986021,土建小吴
7130832127490966287,我要回家抓去，不上班、,16,132,5,2022-08-12 11:51:33,来自广东,108455499040,平安64882
7130968242235294498,不看不知道蟾蜍也成了保护动物。的确现在很少见了。,10,116,4,2022-08-12 20:39:30,来自广东,78319581281,奇幻画板Ci
7130753552892920612,这个可以提炼黄金吗？,16,76,4,2022-08-12 06:47:53,来自湖北,936415257178669,晓袂一诺
7130721856113672963,8000只百万？8000/1000000=125/只[困],24,108,1,2022-08-12 04:50:25,来自广东,5938117510,Chen空念
7130690566727779107,蟾蜍都保护了？,28,181,1,2022-08-12 02:42:06,来自山东,50455850833,万里山河怒
7130699735572398882,小时候我堂姐的脚肿了还是什么，很严重，也看了诊所医生，最后赤脚大仙用蟾蜍治好了，那时候可是个神话啊,19,67,3,2022-08-12 03:17:30,来自广西,52992419266,提笔堡包
7130782864521708288,我看见这东西就是一身的鸡皮疙瘩,37,350,4,2022-08-12 08:40:20,来自浙江,5832319297,鲜衣怒马67163331
7130731414210822950,小时候老家好多。,1,13,0,2022-08-12 05:24:31,来自江苏,6953070490,完美松鼠Q4
7130650779970519838,蟾蜍衣，蟾蜍毒都是药材,26,155,9,2022-08-12 00:09:26,来自黑龙江,6008042472,和你有缘的仙
7130934878493197096,8000只就能获利百万？这是什么鬼故事？,1,5,0,2022-08-12 18:30:13,来自广东,22445331247,请省略我的名字
7130651361460798220,我农村亲戚想问一下，拿到哪里卖，抓了判几年，违法的事我们不做，只是好奇,13,101,0,2022-08-12 00:13:30,来自云南,1974377667102237,老白涂鸦
7130913258504471296,一只一百？！,4,1,0,2022-08-12 17:06:22,来自河南,4565240056,山村纪事43992336
7130697094612370188,抓蟾蜍有人管，抓知了猴，黄鳝怎么没人管？,76,257,5,2022-08-12 03:19:53,来自广东,108776288776,曾梦想仗剑走天涯啊
7130931932091188003,值钱的东西都不能碰，想挣钱就得老老实实当社会的螺丝钉,2,29,0,2022-08-12 18:18:55,来自湖北,72781550984,医几又羽
7130958234685031205,抓一百只都要判刑，8千只这得判多少年？,0,0,0,2022-08-12 20:01:18,来自四川,4473236122263127,智者奶酪dK
7130719314084479778,蟾蜍这么值钱吗，如果能够人工养殖发错了,14,21,0,2022-08-12 04:37:38,来自湖南,2330607025403200,优雅亢龙有悔
7130979263343903499,1000000÷8000=125一只？,1,0,0,2022-08-12 21:23:02,来自江苏,2529703917,多拉逼夢
7130877485826556713,三千只取一公斤。,1,0,0,2022-08-12 14:47:36,来自河南,65721339147,大浪淘友
7131002655585305378,100一只，卖给谁？我现在回去自己养殖，还来的及不，犯不犯法啊。,4,8,0,2022-08-12 22:53:24,来自四川,110807340449,子不语biu
7130687579590312744,[泪奔]2000也是近百万，只是近得有点远。6月份市场价格1公斤4万左右，4万2千只蟾蜍才能一次性提1公斤蟾酥,6,53,0,2022-08-12 02:30:24,来自广东,1196743938289182,德才兼备小羊s5
7130773176157930277,大家不要人云亦云，我朋友养这个的，现在已经没干了。一般四万五千只才能提取一公斤，价格三万九到四万七，除了养殖成本，利润不到百分之二十，遇到天灾病祸血本无归。[捂脸],5,12,0,2022-08-12 08:03:39,来自贵州,3372897732930123,只有明天
7130934740118520612,没这么贵吧最好以就二三元一斤,1,0,0,2022-08-12 18:29:52,来自广东,61381470792,胥氏民众
7130690464113591081,"小时候在山上抓过蝎子
卖钱！[捂脸]",18,34,5,2022-08-12 02:41:29,来自甘肃,1072779726425767,宝宝小脚丫
7130915591166722820,老鼠。是不是保护动物,3,6,0,2022-08-12 17:16:31,来自四川,19642333213,猴哥1961441
7130991579758199586,长江中下游白鹭超级多，把蟾蜍都吃完了，怎么处罚？,5,16,0,2022-08-12 22:10:17,来自上海,3381724700742631,直率豆花Iu
7130781465604326174,下次看到蟑螂蚂蚁都不敢踩，搞不好犯法了,5,95,3,2022-08-12 08:35:46,来自广东,2823146013199331,新兰瑞萌
7130860732606546729,小时候喜欢用木棍敲蟾蜍玩，它背上的疙瘩会分泌白色的毒液，一次跟我堂弟一起敲着玩，他一用力蟾蜍背上的毒液喷我眼睛里面去了，当时马上一种灼烧感跟辣椒进眼睛去了似的，比那还厉害，睁不开眼睛了，看不到东西，让我堂弟扶着我回家的，没敢告诉大人，就一个劲用清水冲，后面过了半个小时左右才能睁开眼看东西，睡了一觉就好了，后来眼睛特别好使，也没有近视过,18,9,1,2022-08-12 13:42:42,来自上海,98133335516,BfSf
7130906173544432425,没拜山头吧,1,10,0,2022-08-12 16:38:49,来自江苏,4986829880,l49289621
7130651255206527747,不知道这要是日本人或者美国人做的还犯法不？,1,36,0,2022-08-12 00:12:21,来自四川,5870164307,壹点618
7130876626757698344,上周我们村一个来抓的。半夜12点来的抓了一编织袋,2,0,0,2022-08-12 14:44:24,来自山东,2904724352,单身狗也是-狗
