7130930916948034307,被房地产企业绑架了,2,20,0,2022-08-12 18:15:46,来自甘肃,51247822993,LKLlklkkk
7130938547414270753,怎么好烂尾？房款早就给了开发商。,1,31,0,2022-08-12 18:45:12,来自江苏,11667168515,乐观的白云rj
7130930867748291336,在投资保交楼保房价，就是不降价。先烂尾后空房，……,0,48,0,2022-08-12 18:14:51,来自黑龙江,5722704694,砼童
7130927502469841704,就没说降房价,4,74,1,2022-08-12 18:01:42,来自浙江,58152387614,足迹forever
7130929542373671712,对时下的烂尾情况，银行系统负有不可推卸的责任。,4,79,0,2022-08-12 18:10:08,来自河南,3918306336049560,指点江山穷水尽
7130926795683398436,啥时候谈一下信用卡的问题呢？,2,39,0,2022-08-12 17:59:24,来自河北,82192665462,奔跑的五花肉0855
7130927748910154532,业主们交的钱去了哪里,2,32,0,2022-08-12 18:02:50,来自广东,6989768437,小乔流水人家15972
7130944218004144930,不要又被房商骗了钱去分红开高薪！真的是！人不对！防不胜防！,0,12,0,2022-08-12 19:06:21,来自四川,4243739587117700,潇洒风筝Uf
7130927006291706628,恒大贷款两万亿算不算合理的融资需求,9,88,1,2022-08-12 18:00:25,来自河南,105713289754,打码耗材总汇
7130927334068093736,机会来了，赶紧借钱杠杆上车,2,19,0,2022-08-12 18:00:48,来自江苏,51470891803,44714268
7130927994298090280,洗钱行为，严厉打击,1,19,0,2022-08-12 18:03:37,来自辽宁,104898485600,知情达理河流Wx
7130938484907000587,房子太多了，还在建设？,2,5,0,2022-08-12 18:45:12,来自福建,105041811235,大拇指lxn
7130931265678639876,只有降阶才有人买。,2,5,0,2022-08-12 18:17:00,来自江西,1490589335432632,我是雅雅鸭
7130927160184865576,顺带吧多年没有下房产证的小区也解决下吧，10年了,2,40,1,2022-08-12 18:00:11,来自北京,96868970593,风中的枫Y
7130928431264482048,恒大贷款两万亿算不算合理的融资需求,0,17,0,2022-08-12 18:05:11,来自上海,93231082413,老男人7366
7130952058869662478,这资金应用于有负债，且使用此资金后，即不烂尾又能偿还的房企。,0,2,0,2022-08-12 19:37:07,来自广东,1856423724065600,优雅双辽4V3
7130929883106312964,机会来了，赶紧借钱杠杆上车,0,3,0,2022-08-12 18:11:40,来自山东,994387820034487,淡泊的生活家1f
7130926949257446178,早知今日何必当初,0,46,2,2022-08-12 17:59:22,来自重庆,103847736257,幸运梦想fw
7130942863080407849,住宅烂尾楼不是民生问题吗,0,7,0,2022-08-12 19:01:07,来自北京,4230511063737004,活泼旭日Ss
7130928533341815592,烂尾楼咋办！,0,11,0,2022-08-12 18:05:42,来自四川,94157430291,顺风者749
7130927747329114894,我说今天港股地产异动,0,9,0,2022-08-12 18:02:57,来自北京,53271334333,大声听音乐
7130936252136014596,人民至上❗,0,6,0,2022-08-12 18:36:18,来自江苏,97199620269,平安是福3072531541308
7130927331006268198,降价一切都解决了,0,14,0,2022-08-12 18:01:29,来自江苏,2594492534237071,奋发钢笔oi
7130960597617247016,用了“千方百计”，可见问题有多严重，希望能实现“保交楼，稳民生”。,0,2,0,2022-08-12 20:09:54,来自上海,3888292527615000,无奈alUE
7130932050689278758,不看广告，看疗效。,0,7,0,2022-08-12 18:20:14,来自河南,74981567689,willing玺
