7130619748521739049,[祈祷][祈祷][祈祷]愿小男孩平安！愿早日找到孩子！网络不是法外之地，依法严惩恶意造谣者！,3,877,6,2022-08-11 22:07:15,来自陕西,2590084826406547,秦观鹊桥仙
7130410812811854607,农村老年人看孩子基本都是放养。但是这样往往最不安全。,25,207,1,2022-08-11 08:36:33,来自山东,2343801941656136,90年的薇薇子
7130499607213409059,应该是被拐了，找孩子不应该打马赛克,5,303,2,2022-08-11 14:21:16,来自贵州,3672019068266728,千千新广告
7130619677151380257,严惩造谣者！重罚！,11,820,13,2022-08-11 22:07:31,来自陕西,5520107979,笑以苛
7130439994158170880,不该打马赛克的时候打，该打的不打。,2,213,0,2022-08-11 10:30:01,来自河北,6088130950,72年的猫
7130413553412719375,很诡异老是这样就没有了，小孩就没有了,5,109,0,2022-08-11 08:47:28,来自广东,9577169831,香香134204761
7130620416166511360,这孩子凶多吉少。,6,21,2,2022-08-11 22:09:52,来自广东,5764865446,文静WU
7130215484968354571,家长当时在干嘛？,19,220,2,2022-08-10 19:59:09,来自广东,5744830497,招招V
7130464332244763430,留下衣服和鞋子也许是被换装了。,14,140,1,2022-08-11 12:05:23,来自陕西,6502881262,博学远山zP
7130266703396782861,如果被人贩子带走会被换装的。,3,222,1,2022-08-10 23:18:02,来自广西,5905366552,晓月微蓝
7130759675079394055,如果换作是我，我会慢慢哄他回来，他才2岁呀，一个人在外面多危险！,5,9,0,2022-08-12 07:11:20,来自广西,5385824035,落花无人知
7130441685145748256,这个邻居偷走了。[抠鼻][抠鼻][抠鼻][抠鼻],6,39,1,2022-08-11 10:37:08,来自广西,3457280243663444,197853247803
7130271379035407138,我现在都不敢看到孩子走丢了的信息了，希望孩子平平安安[祈祷],0,43,0,2022-08-10 23:36:10,来自福建,4142560058023691,薇薇逛红尘
7130487258750583591,刚刚看抖音说找到了,6,21,2,2022-08-11 13:33:59,来自广东,111349474679,用户美丽坊
7130215245083165480,三天都没有消息？,8,49,1,2022-08-10 19:57:30,来自广西,2603239786161880,Vcfffff
7130625559947936553,怎么老是有类似事件发生？家长都干嘛去了？[发怒][发怒][发怒],19,33,0,2022-08-11 22:29:52,来自广东,101445336715,子宣9979566049843
7130215208878539527,下午看到好消息,21,54,2,2022-08-10 19:57:54,来自甘肃,408651915082168,率真百香果cC
7130816015885681408,失踪孩子已找到，除了被蚊子咬，其他没事。[祈祷],25,166,2,2022-08-12 10:49:00,来自广西,60472826806,小玛朵mm
7130512121095308043,现在农村各个路口也有摄像头呀 怎么会不见 肯定是熟人干的 现在很少外来人 也许是未成年人干呢,2,2,0,2022-08-11 15:10:30,来自广西,6174328361,烟雨蒙蒙81444652
7130215487224431401,[祈祷][祈祷][祈祷]一个多么可爱的小男孩。愿平安！愿早日找到孩子！,8,848,6,2022-08-10 19:58:29,来自陕西,2590084826406547,秦观鹊桥仙
7130445430248407821,全国有没有神算？给算一下在那里。,5,0,0,2022-08-11 10:51:17,来自江苏,58540739444,水流十八湾
7130267918994457378,门口有水塘吗？这么小不会走太远的,6,35,1,2022-08-10 23:22:30,来自广西,75859971847,东门窿
7130377425107665700,上次那个和金毛狗一起离家的小孩死在了2公里外的山上，案子还没有破。孩子真的一刻不能离开视线。,5,28,1,2022-08-11 06:28:14,来自广西,6301853722,小梅丫丫
7130447710603182848,我儿子小的时候他奶奶带了几天，当着我们所有人的面，她居然教小孩玩绳子勒脖子，我小叔子看见了大声呵斥她，她还不服气说我小叔子大惊小怪，我们当时都很。。。。,6,17,1,2022-08-11 10:59:40,来自四川,50044916732,就是喜欢宇宇诶
7130263320854381324,打马赛克怎么找人？[抠鼻][抠鼻][抠鼻],20,585,5,2022-08-10 23:05:16,来自广西,69706670984,樱兮颜雪
7130215311139226376,这个村的人都很团结有爱心❤希望宝宝健康平安回来,2,54,0,2022-08-10 19:58:01,来自福建,108300620474,你说什么名字才好听
7130220356241736448,这么小的孩子能跑出去多远,12,90,3,2022-08-10 20:17:29,来自广东,5764865446,文静WU
7130247546945422093,看孩子千万不能麻痹大意，我这里是乡镇，周围不少监控，我公公婆婆说这里没那么乱的，叫我放心点。但是对于我来说，从孩子生下来，就每天都提着一颗心。昨天去邻居家玩，看到她二孙女手上缠满了纱布，她说是自己炒菜时，孩子一个人玩，碗摔破了，她去拿，划了一块肉下来。她说我在炒菜，哪里知道她玩碗摔破了，孩子哪里有不受伤的。她孙女才两岁，三天两头这里磕到哪里碰到，到处是疤，看着都可怜。,5,45,1,2022-08-10 22:03:31,来自广西,62591723009,一条快乐的虞
7130386231950656268,说实话，老人带小孩真的粗心大意，一点安全意识都没有,5,69,1,2022-08-11 07:02:12,来自广西,703287687388488,清河过流沙
7130415524429300520,可怜的孩子，望平安归来[祈祷][祈祷][祈祷],0,89,0,2022-08-11 08:55:03,来自云南,5722542523,绾绾的苹果园
7130221642986914590,不要以为农村带娃就安全，现在不同以前了，不能太散养了[呆无辜],2,13,0,2022-08-10 20:22:45,来自广东,100216198625,麦蔡
7130387125241643787,偷小孩儿扔鞋子和裤子是啥情况呢,6,43,3,2022-08-11 07:06:32,来自山东,59451543983,DA毛毛
7130382635033494272,在门口玩应该是被偷走的多，查丢失那段时间的过往可疑车辆。,8,113,2,2022-08-11 06:47:39,来自广西,83268929088,东源英菲
7130243495008142112,临近中元节，去问一下仙婆指一下方向吧,1,16,1,2022-08-10 21:47:40,来自广西,1785216192225311,随性自由的春风qO
7130508447175115558,强烈建议公安普及孩子上户口录指纹和录基因。,3,28,1,2022-08-11 14:56:38,来自安徽,3782787780589758,小乔~~山核桃批发
7130406337494123299,农村人带娃,1,8,0,2022-08-11 08:19:24,来自广东,65524909415,敏锐面条E2
7130266086066471714,应该被换衣服了，老人带小孩都是比较粗心大意的,7,118,2,2022-08-10 23:15:14,来自广西,95100652472,小V小哥哥
7130220854298215207,我家孩子三岁时也是留他一个人在大门口玩，被人贩子订上了，有一天我出门口没看见小孩，慌了，就赶紧顺着小路走出去，看到一个年轻人贩子手拉着我小孩的手，给了五毛钱小孩拿着，他一看到我就立马松手把小孩还给我，再慢三秒他就出公路带上车了，多危险啊！,42,179,5,2022-08-10 20:19:50,来自广西,67457713142,才思敏捷的火焰山
