7130417080335549215,北京时间啥时候？,14,10,0,2022-08-11 09:01:40,来自广东,3238296504,百年千岁莫沧桑
7130802111130551075,把中国队的赛程表也发出来，好吗？,8,11,0,2022-08-12 09:55:19,来自广东,3971063253575500,沧桑说教
7130409218297545484,2010年在大学寝室看世界杯举办地投票，卡塔尔在解释夏天气温过高带来的问题时候向大家展示了带有空调的球场，并向fifa承诺比赛时气温条件。结果最后的解决方案是改在冬天[捂脸],1,15,0,2022-08-11 08:31:32,来自辽宁,52381610336,阿菠呲嘚
7130481078322004774,输赢无所谓。希望中国队能在世界杯进一个球。,50,46,2,2022-08-11 13:10:03,来自河北,15246344431,二手吨袋1
7130757021757965096,终于想明白了，东道主肯定要打揭幕战才对,2,26,0,2022-08-12 07:00:28,来自陕西,55854695919,回族马瑞
7130393496594170656,卡塔尔冬天的世界杯很可能是国际足联举办失败的一届世界杯。,4,13,0,2022-08-11 07:30:21,来自辽宁,3548859847421197,康言灵
7130764352495420196,怎么连美国都进了世界杯？,15,7,0,2022-08-12 07:29:12,来自湖南,88818767260,逐梦人生387
7130253110081307403,中国男足积极备战，预祝夺冠🏆,7,20,0,2022-08-10 22:25:20,来自四川,104920741257,9623w
7130471024856007458,之前的传统不是由卫冕冠军来出战揭幕战的么[抠鼻],1,3,0,2022-08-11 12:30:01,来自上海,110186184008,oyowa
7130260267245732645,"比赛将于英国时间晚上7点(美国东部时间下午2点)开始。
.............我们北京时间哪去了呢！！！！！！！！[打脸]",27,19,1,2022-08-10 22:53:08,来自广东,4050157701,累了_32327861
7130473619268354850,现在到底哪一场是揭幕战？,8,20,0,2022-08-11 12:40:13,来自湖南,6228043867,木梓李浩
7130250168989287181,对意甲影响不大，非但意大利球员不用参加，意甲球员去卡塔尔的也不太多。,2,9,0,2022-08-10 22:13:32,来自辽宁,104536817819,爱吃三叶草的胡萝卜
7130503327640879904,20年前，中国足球队也曾是世界杯32强之一，最后获得了第二名（倒数）的辉煌成绩，成为国足历史上的高光时刻。,2,10,0,2022-08-11 14:36:42,来自重庆,93086430402,曾经沧海难为水H
7130756874630071040,2022卡塔尔世界杯揭幕战或许是历史上收视率最低的揭幕战[尬笑][尬笑],44,28,2,2022-08-12 06:59:48,来自安徽,883650057473432,那女孩对我说Le
7130762662594216742,中国男足的赛程我想知道一下[玫瑰],1,5,0,2022-08-12 07:23:47,来自广东,1613679786208791,尹力菊花饮料
7130288848227189536,其实可以邀请中国队做表演嘉宾,3,13,0,2022-08-11 00:47:02,来自广西,108245653531,旧爱杨子姗
7130763880334820130,是北京时间还是卡塔尔当地时间啊,5,9,1,2022-08-12 07:27:12,来自广东,53488977925,康拓
7130763430847316768,怎么没找到中国队在哪天比赛,8,3,0,2022-08-12 07:25:59,来自安徽,52424691920,知白守黑的人
7130503396989780771,中国男足小组赛那一天开始？,2,1,0,2022-08-11 14:36:09,来自安徽,110531182280,微笑面对未来8988
7130455090325930764,我热爱足球，我会尽一切努力让我儿子爱上足球，我跟我老婆本来打算两年后再要孩子，没想到二月的时候没做安全措施，就怀上了，预产期就是今年世界杯开始的时间，我觉得这是老天爷在为我圆梦，我儿子就是为足球而生的[灵光一闪]大家给我加加油，我怕我以后会没钱供他踢球,3,1,0,2022-08-11 11:29:06,来自湖南,44436511532139,球人如球技
7130470049206518528,弱弱的问一句，中国队的比赛也往后延迟了吗[笑哭],38,54,2,2022-08-11 12:26:17,来自河南,6996657506,东篱赏菊客
7130756757676098345,反正和国足无关,3,23,1,2022-08-12 06:59:16,来自福建,56795699223,读书使我心明眼亮
7130774553403573000,有了中国队的世界杯会怎样。,3,2,0,2022-08-12 08:08:41,来自广东,377822420151287,cldhhd
7130297477349425951,冬天看世界杯，喝啤酒，感觉季节不对,5,5,0,2022-08-11 01:20:59,来自浙江,98287134082,快乐仙途
7130472205657604864,06年以前世界杯揭幕战是卫冕冠军的专利，之后才改成东道主，今年这么搞确实有点无语。,3,6,0,2022-08-11 12:34:41,来自浙江,68024066817,一根大火柴2018
7130757001210577698,第二场才是重头戏吧，荷兰VS阿根廷，这场比揭幕战还揭幕战。,16,19,3,2022-08-12 07:00:30,来自湖南,703286816822235,美洲禁区杀手苏亚雷斯
7130781784043782952,中国足球队加油加油！2026世界杯上见。,1,1,0,2022-08-12 08:36:10,来自天津,2427367081390430,爱生活的山丘of
7130515539600556831,中国队分在那个组？对手强吗？,2,2,0,2022-08-11 15:23:41,来自浙江,85099347440,光头斌哥
7130440614901990147,世界杯每次都是老婆允许，哥们聚会，赤臂，烧烤，啤酒，一月工资买彩票，狂欢半月。冬天有点没意思了。,1,0,0,2022-08-11 10:33:03,来自辽宁,88590211632,关晖993
7130759442668634917,世界杯不都是8月份举行吗,8,6,1,2022-08-12 07:10:24,来自山东,3887470485443583,不喷不吹不抬杠
7130558133742912291,中国啥时能参加一次世界杯？等到什么时候,1,0,0,2022-08-11 18:08:20,来自江西,1653280494851048,米兰的奉先
7130765987678356263,没有中国的世界杯不是正真的世界杯,5,7,1,2022-08-12 07:35:54,来自广东,102330442340,秒针的夹角
7130474550663807776,意大利说：没有中国男足的世界杯，是不完整的世界杯[泣不成声],4,25,1,2022-08-11 12:44:38,来自北京,107741649347,放射X线
7130294262339519246,感觉这届世界杯会是跟02年一样,5,3,0,2022-08-11 01:07:52,来自广东,5837220123,张美玉本玉
7130768957484663565,今年对中国球迷的吸引力不大，这么冷的天，这么晚，谁愿意坐在路边一边喝着啤酒一边看球啊,1,2,0,2022-08-12 07:46:55,来自山东,3915637721,总裁教我踢足球
