7130547201872855822,相信法律是公平的。相信我们是幸福的！,41,434,7,2022-08-11 17:26:29,来自四川,1714873219418200,老陈慢生活
7130552124064842508,开发商威武！[赞]店大欺客，牛掰[赞],6,818,3,2022-08-11 17:46:01,来自河南,3126615976458612,知行需合一
7130588297461924619,真有才，服了,4,372,5,2022-08-11 20:06:01,来自河南,50282940164,键盘侠来吃我一拳
7130585533822616328,我们为你加油,0,126,0,2022-08-11 19:55:04,来自上海,98590195519,～觅渡～
7130531460599137039,物业已经和涉黑团伙挂钩了,76,4360,9,2022-08-11 16:24:42,来自上海,59109191597,造型师的麻麻
7130504284139012905,卖房子的是售楼员，说的天花乱坠可是不用付任何责任，然后买房的把钱交给开发商，他拿钱了就根本不用付任何责任。,5,576,2,2022-08-11 14:39:14,来自吉林,2805597812307063,媛姐爱数学
7130485873619190562,出名了，以后这里的房子五没人敢买了,38,3159,7,2022-08-11 13:27:55,来自甘肃,2853972168939864,儒雅明镜Qc
7130503713621787407,开发商的豪橫是谁给的底气,80,2856,8,2022-08-11 14:37:17,来自北京,99711813210,执着的生活家tr
7130503402307928832,开发商还有脸报警，明知沙发上有人，几个男人掀翻沙发。人头朝地，这是杀人，应负法律责任。,46,4865,9,2022-08-11 14:36:06,来自河北,1763268992709310,优美花猫rj
7130518931303367458,难怪这个公司的董事长能犯那么恶劣的罪！,14,1938,7,2022-08-11 15:36:17,来自北京,105512699860,尊重每个生物的生存权
7130495292851634980,这开发商办了他，牛皮啥呢,7,450,1,2022-08-11 14:04:52,来自陕西,96340803111,铂铂996
7130517205548286760,钱骗到手了，开发商的凶残嘴脸暴露无遗。,4,720,2,2022-08-11 15:29:32,来自重庆,101955531465,木子47961
7130471603670516480,房子到手，谁管你售后啊,7,1984,7,2022-08-11 12:32:31,来自河南,51221158882,哈喽阿信儿
7130519122299110179,大家都看清了这是哪个开发商，永远不要买他们的房，这些人必须严惩。,7,637,4,2022-08-11 15:36:55,来自广东,100606348530,榕儿2058
7130485282990473984,没公平，没天理，开发商，置业顾问心黑得很,6,2402,11,2022-08-11 13:25:48,来自重庆,1116725678187070,欢乐海121
7130516542286398223,太危险了，这与杀人无异，无知才无畏。,3,539,3,2022-08-11 15:27:03,来自贵州,67395893899,梦幻河流me
7130486149025891075,看一下这么多人打一个弱女子居然没有人敢拉开连商场的工作人员也不敢上拉架居然被打女子[流泪],5,182,2,2022-08-11 13:29:56,来自重庆,60675668690,冤案Qslr
7130502180708090635,6个打手。,6,1330,2,2022-08-11 14:31:57,来自贵州,85132327663,轻言细语GW
7130542104840913679,以后不打算买房了，太吓人,0,44,0,2022-08-11 17:06:04,来自浙江,82420966641,杨佳英雄
7130499179121689358,这些人有没有想一想后果啊！如果伤到头和腰怎么办？必须给个说法,5,316,2,2022-08-11 14:19:50,来自四川,3579623014401807,乖宝小闷墩
7130487577551094543,哪个开发商？太过份了！报警！,1,89,2,2022-08-11 13:34:31,来自重庆,1873170876866576,进取荷叶qr
7130532953260163875,现在的物业，开发商态度都特别差,0,64,0,2022-08-11 16:30:39,来自河北,81549592036,yitiangengbiyitianha
7130507674668106526,太恶略了，一定要严查，严惩。,1,138,1,2022-08-11 14:53:04,来自北京,75856957433,付战岭
7130481938766758659,物业的做法是不对的,10,464,14,2022-08-11 13:13:34,来自重庆,110306336787,忘掉一切从零开死
7130483588159603459,还好室内有空调，地上不烫[泪奔],2,254,4,2022-08-11 13:19:28,来自重庆,113942334815255,蘑菇小金刚Vicky
7130470546064098083,吾悦广场，[打脸][打脸][打脸][打脸],8,284,0,2022-08-11 12:28:22,来自陕西,5760505426,范艺舟
7130535952031843087,严查严办严惩，十足黑社会！！,0,54,1,2022-08-11 16:42:10,,56104078579,辣条吃啊
7130531155098698527,后脑着地，故意掀翻，故意杀人,0,134,2,2022-08-11 16:23:56,来自四川,96486352196,一起仰望星星
7130509997964182280,房屋质量属于哪个部门管,1,64,0,2022-08-11 15:01:57,来自重庆,105008301093,书法新时代
7130576304785179427,黑社会性质的房产商！,0,35,0,2022-08-11 19:18:54,来自湖南,64865557992,成长的半职妈妈
7130533933024559907,这开发商请的是黑社会吗？这是故意伤害罪吧,1,40,1,2022-08-11 16:34:32,来自山东,92917657422,桃夭林蓁蓁
7130521142535766818,开发商太猖狂了,0,92,1,2022-08-11 15:44:40,来自四川,63771661535,mm一点红
7130490644871201571,我想知道是那个开发商？？？,9,222,1,2022-08-11 13:46:37,来自重庆,101780447693,热闹星星N
7130588478769365775,胆子太大了，这开发商是土匪吗？必须严惩,0,3,0,2022-08-11 20:06:06,来自重庆,1358648579201003,愉悦的西柚qS
7130475232464782093,怎么又是渝北，又是北碚？？,1,3,0,2022-08-11 12:47:03,来自重庆,5767658727,奔跑的小Tina
7130512875126833960,这下可以光明正大的起诉了,14,934,14,2022-08-11 15:12:49,来自浙江,56007839512,嘿美妞
7130602030724530985,新城控股董事长是个好人啊[捂脸],1,1,0,2022-08-11 20:58:22,来自安徽,2229430822936748,提辖鲁
7130602611062686503,必须严惩这帮销售，谁指使的,0,43,0,2022-08-11 21:01:18,来自河北,88106702777,南山草木香
7130775515824702243,我现在就发觉这租房子比买房子还划算，租房一个月1000，一年一万。三十年30万。七十年才70万。可是买房子原本70万的房子，通过贷款三十年又多付了70万。等于花了140万买的房子。,39,85,2,2022-08-12 08:12:08,来自河北,77980946482,云淡风轻26655256
7130648244665402125,开发商这样的行为真是成了黑社会了。,1,268,1,2022-08-11 23:59:55,来自江苏,1565292321321527,加油猪小悦
7130772762385761059,说了半天，报警了吗,8,64,2,2022-08-12 08:01:27,来自江苏,19465659021,春江花月夜197156949
7130748277087716103,我们这边业主集体维权，开发商也把一位业主打了。,8,229,2,2022-08-12 06:28:05,来自湖南,3219841549076557,dy80749sv85u
7130766063125758728,查查吧，说不定有意外收获。,1,20,0,2022-08-12 07:36:05,来自广东,24971530913,奥仔的小宇宙
7130645549170688771,支持友人！加油[赞][赞][赞],0,0,0,2022-08-12 00:42:35,来自河北,2454584230413219,雨润尘心
7130522783406162727,吾悦广场一直不看好的房开,1,27,0,2022-08-11 15:51:43,来自贵州,61975614750,淡然一笑fangshou
7130784508123022095,简直就是无法无天！必须严惩凶手！！！,0,29,0,2022-08-12 08:46:54,来自山东,3685200419889262,第三只眼睛的狼
7130766108701246208,花钱买房还受这罪，拿起法律的武器！,0,40,0,2022-08-12 07:35:38,来自广东,92532852019,似花而非花
7130774468384883493,“总楼层合同上约定31层，修出来变成了35层；承诺的“落地窗”实际交付时上下都有承重横梁等。”果真如此的话，得查查住建局谁盖章同意了增加楼层，还有房屋基础是否达到了35层的安全要求。,10,191,4,2022-08-12 08:08:19,来自广东,69607038147,清平乐5140
7130639738952139535,哎，不论先前对错，这一行为之后的置业顾问都没得什么好解释的,0,0,0,2022-08-11 23:25:23,来自重庆,100783758167,勇敢的姜鸭
7130491569569694499,真怕问题集中爆发！,22,1202,3,2022-08-11 13:50:01,来自重庆,71843418537,仙人板板DL
7130584134212748073,花了钱还受气受伤，这哈新城控股出名了，免费打广告,0,0,0,2022-08-11 19:49:11,来自重庆,2313000316575451,仁爱荷叶pp
7130547598687748896,就这样对待业主，必须曝光一下开发商,0,2,0,2022-08-11 17:28:22,来自河北,88106702777,南山草木香
7130506404946821919,新城控股的老板，就是那个性侵女童被关进去的新城啊,44,883,14,2022-08-11 14:47:51,来自广西,51888243197,山风姐日常随笔
7130713249527759623,热度一过，人家照样跟什么事都没发生一样！兜底的不会让上供的人出大事…,5,487,2,2022-08-12 04:18:26,来自北京,2792397626161524,Ten又溪
7130583762752111398,励害开发商，无法无天。,0,1,0,2022-08-11 19:48:09,来自广东,59832190663,随性自由的柑桔Ph
7130502438091850537,沙发上的人也太老实了吧，过去那么多人掀沙发，都不动弹[捂脸],63,219,14,2022-08-11 14:32:16,来自山东,1504546971988941,纯圆珍珠
7130785935717270310,合同纠纷，只要是对方的错，最有效的方法就是法院起诉，省时省力，还不耽误挣钱。当初我们小区交房后，迟迟不能办理产权证，我们业主去找开发商要违约金，开发商让我们起诉，我们直接就起诉了，开庭那天，法官给庭上调解了，诉讼费双方平分，好像是15块钱，违约金一分钱没少，乖乖地打到我的卡上。你要是不解气，可以不接受调解，直接让开庭宣判，违约事实清楚，保证胜诉，诉讼费都免了。开发商就吃准了大多数业主嫌麻烦，不想起诉，其实起诉是最快捷的途径。,0,16,0,2022-08-12 08:53:15,来自江苏,92328301005,林肯爹地
7130552137222210345,请问是哪个开发商，我注要下，不买他家的,3,62,5,2022-08-11 17:45:09,来自江西,756111830429863,幸福每天加一点
7130539885714326310,吾悦质量是真的差到没词形容，我都后悔买了！,1,6,1,2022-08-11 16:58:09,来自广西,107933303057,玛莉啦啦
7130778630179423011,没有官方的不理睬不回应，开发商才这么牛逼！31层变35层难道是开发商自己加盖的？！！,0,45,0,2022-08-12 08:24:16,来自陕西,92477439615,遇你成林
7130493399626613534,这下 流血了,2,49,2,2022-08-11 13:57:36,来自重庆,1420185914837927,夏大花
7130487219781321504,这几个售楼员也是法盲,40,790,15,2022-08-11 13:33:57,来自安徽,5930886419,妹妹小朵朵
7130618780752806686,12315不管开发商么？,2,38,4,2022-08-11 22:03:47,来自吉林,5765908788,任平63778059
