7130621743303590667,突然感觉存银行都不放心,0,1292,1,2022-08-11 22:15:55,来自四川,5367562288,晴0828
7130610046878384899,存钱一时爽，取钱难登天。,1,1698,1,2022-08-11 21:30:19,来自四川,3997453644730915,台湾回归祖国统一
7130616300258296576,我绑卡，用1块2块钱买菜都被冻结了,2,322,1,2022-08-11 21:53:49,来自广东,1504548300013197,风趣溪水wX
7130611907689595685,我的深圳工商银行卡也是被锁，去银行解锁了，第二天又给我锁了，真是气煞我也。[呲牙],5,514,0,2022-08-11 21:37:07,来自广东,60807413504,得1
7130613880715248391,限额2000怎么说[流泪],1,24,0,2022-08-11 21:44:46,来自广东,52127483540,子非鱼0830
7130625940488995625,无原无故，我的银行卡限额1000元内每天,1,438,2,2022-08-11 22:31:28,来自福建,109243458447,152我心向上
7130613340250538791,我账号只有两块钱，也冻结了[捂脸],5,465,0,2022-08-11 21:43:22,来自广东,4256941035517640,老鹰&剪辑
7130610136103682847,银行卡是存钱的，谁让你们绑定微信消费了[捂脸],4,311,1,2022-08-11 21:30:08,来自江苏,108317111108,拥有shib才有自由
7130611360065012521,我也是几张卡都异常了，还得跑去银行弄，一万个人排队，[流泪],1,237,0,2022-08-11 21:34:49,来自广东,597734491425288,Jevon chang
7130613511524762380,哪来的那么多诈骗，稀奇了……,1,262,0,2022-08-11 21:43:46,来自广东,3070283652279550,e e
7130611359502304031,不是有云计算大数据分析吗，还需要全部冻结？,5,323,1,2022-08-11 21:34:52,来自重庆,68525555037,神秘生活家哈哈
7130611472841311009,怎么判断是有风险的卡？我们用得好好的？突然就冻结了,3,289,0,2022-08-11 21:35:48,来自广东,93209552862,菜园小水哥
7130610465230570275,一定要严惩银行,1,906,2,2022-08-11 21:31:08,来自广东,290724073972864,愉悦的海浪N0
7130615467257594624,这种做法难道不违法吗，随意冻结银行卡，我三个月没用，也冻结了,0,652,1,2022-08-11 21:50:43,来自广东,4744938090,面对现实48102521
7130614283394138895,用银行卡绑定数字人民币，你的每一笔账单都会经过网络安全识别，所以还是用数字人民币比较好，安全又适用，每次转账都没有手续费。多好呀！,2,47,1,2022-08-11 21:46:03,来自四川,3668401152081631,猛龙过江收复失地
7130615712766608132,"我妈去年差点入杀猪盘，一开始从骗子那儿赚了几百块，后来骗子要我妈投钱进去，她犹豫再三及时停手了。赶紧把赚的几百转提到微信，后来卡就被银行冻结了。[泪奔]
这些人的卡有可能可能曾经有过风险行为。",2,120,2,2022-08-11 21:52:14,来自浙江,110066387679,耳聪目明感知不强
7130616724570997515,好像是借记卡半年没有流水就会冻结，只能柜台解决。,2,47,3,2022-08-11 21:55:59,来自河南,2840764329765448,內卷
7130609929224110852,银行如果缺钱直说比较好,0,766,0,2022-08-11 21:29:44,来自河南,4569441163,河南AIHX
7130610080676217634,以后还是用现金吧,6,1117,3,2022-08-11 21:29:43,来自河南,5780302293,中青年的美少女
7130613963238621991,取出来以后不存了行吗？实在不行买5克黄金放家里！就算是防范金融风险[捂脸],1,39,0,2022-08-11 21:45:38,来自北京,3695369675,爱兰多
7130610405759861538,深圳断卡行动，多名储户账户被莫名冻结？,0,98,0,2022-08-11 21:30:56,来自北京,62703445295,搜别墅
7130626652174533391,我的也被莫名的冻结了，上午才去银行解锁的，也碰到很多都市冻结的人,0,38,0,2022-08-11 22:34:23,来自广东,703281885361694,冰儿
7130617042205524749,[捂脸]做为全职宝妈，娃爸发工资转的钱我都不敢放银行卡了[捂脸]怕卡锁了我提供不了工作证明[捂脸],0,95,0,2022-08-11 21:57:04,来自广东,59316843561,深漂14年
7130629277938713351,越来越无法无天了,0,197,0,2022-08-11 22:45:08,来自山东,58315212411,牵着蜗牛的小老高
7130611526880379663,我社保卡都会被冻结怎么回事,2,84,1,2022-08-11 21:35:18,来自广东,60720897415,淡定晚风z
7130617775529526050,今年3月份的时候就开始，不管什么，反正就是要你去柜台处理。,2,42,0,2022-08-11 21:59:38,来自广东,105144142817,豁达湖泊ez
7130612783213101863,深圳大街小巷都是办银行卡的点,1,34,3,2022-08-11 21:41:02,来自广东,6277577631,红枣正甜
7130611412681982752,强化监管，多管齐下！,0,78,0,2022-08-11 21:35:23,来自河南,1116731970163783,Aiy媛
7130614730762683151,存钱时，银行提供公司营业执照，金融牌照，法人身份证给储户了吗？,0,115,0,2022-08-11 21:47:48,来自江苏,108043171209,南京刘明
7130626447659680543,"我的银行账号绑定了美团，说是操作频繁也被冻结了！
去柜台经过一番努力解冻了，但是终身限额！",0,37,0,2022-08-11 22:33:43,来自重庆,5815047518,牙医爱开车
7130609998857913118,正常使用，没有停过，工资也被冻结？,1,78,0,2022-08-11 21:30:33,来自广东,71133951620,嘴巴突突
7130615357240492835,银行缺钱了！最近很多地方多出问题了大家最好小心点,0,149,0,2022-08-11 21:50:13,来自广东,668093894886655,泥害了我的狗
7130612460700123911,这年头[流泪]钱放银行也不保险了,0,401,1,2022-08-11 21:39:17,来自广东,103699673268,zdm流年
7130626426436698916,我的卡也冻结了，我不记得密码输入错了，还没去银行搞,0,19,0,2022-08-11 22:33:43,来自广东,5321565681,远近闻名大韭菜
7130615587487105800,怎么界定可以“犯罪卡”？这么多人都是犯罪嫌疑人吗？,0,103,0,2022-08-11 21:51:25,来自河北,102357714805,悬壶济世3306
7130623161439535903,存钱不问来路，取钱要说明去向！,0,143,0,2022-08-11 22:21:06,来自福建,6053893532,禅灯6308215
7130613274726433572,冻结账户是愚蠢的做法,0,171,2,2022-08-11 21:42:18,来自广东,6528703789,同兴坊
7130619048588788521,我的也是无缘无故给冻了，解冻后发现中行一天只能转账10万，买车位人家地产公司只收银行转账，现金不收[捂脸],0,31,1,2022-08-11 22:04:34,来自广东,69364522447,伟玉是我
7130614880860308224,我建行也因为这个冻结了,0,20,0,2022-08-11 21:48:29,来自山西,93165346649,啾啾的舅舅的救救的韭
7130620285606740769,银行不可靠了！,0,61,0,2022-08-11 22:10:09,来自江苏,6114912266,急飞雨
7130620492960645903,我的卡不是在深圳开的，但在深圳工作，前段时间也不明不白就被锁了，然后得去柜台解锁，我的是邮政银行的卡。[捂脸],0,11,0,2022-08-11 22:10:17,来自广东,52536257889,页面无响应
7130616187037827854,我手机被电信断卡过。到现在还有心理阴影，怕不知道哪天又被断。,1,16,0,2022-08-11 21:53:55,来自福建,51304695719,不凡清风j
7130613817398526735,躺着莫名的中枪，给生活带来极大的不便，这样搞真的是要回归到直接用现金了，不要用信息网络！,0,75,0,2022-08-11 21:44:15,来自广东,3093160995,傲天5851399
7130612639470338831,攒点钱都看银行眼色,0,63,0,2022-08-11 21:39:46,来自广东,110530269477,隐世巨作
7130611339412194059,我工行卡也被锁了，说一切交易只能去柜面处理。我只能排队让他帮我付个外卖……,0,68,1,2022-08-11 21:35:25,来自江苏,91873835923,断水流眼镜兄
7130611957971223300,吓死我了，赶快查询我的银行卡，呼，好在那一块钱还在那。放心了,0,31,0,2022-08-11 21:37:50,来自山东,86721875271,神秘柳叶ZB
7130614808701027080,以为就我卡里没钱才冻结的,0,18,0,2022-08-11 21:48:27,来自广东,63019181919,大罗oliver
7130626120923955981,法律上允许他们这样说断就断吗？专业人士出来走两步,0,70,0,2022-08-11 22:32:36,来自广东,101855701801,XV833
7130676136744354595,为什么？可以断，为什么让你再跑一趟？这是什么道理？,0,5,0,2022-08-12 01:49:36,来自广东,52809599985,非凡蛋糕Wk
7130613995333157662,我就说嘛，怎么奇怪了，我的建行卡怎么会锁住了，还花呗也还不了,0,16,0,2022-08-11 21:45:13,来自广东,8661790230,太阳无耳
7130610077174055687,断卡行动，已经让老百姓苦不堪言。,0,64,0,2022-08-11 21:30:10,来自陕西,3808705598,飘渺若尘27704773
7130613938433639199,我的也冻结了这就是给我们找麻烦，一个月流水都不知道有没有三千也冻结自己的钱还不用,0,14,0,2022-08-11 21:45:11,来自广东,107958195216,阿洪哥来了
