7130856435827327744,全城都帮找找，一定要能找到[加油][加油][加油],0,29,0,2022-08-12 13:25:57,来自福建,4142560058023691,薇薇逛红尘
7130821915417215785,这个消息让人无比焦急，福州12岁的轩轩走失，有自闭症，不会独立坐车也不会给人沟通，如遇到，请好心人立即报警，希望平安回家。,2,19,1,2022-08-12 11:11:48,来自福建,100775680725,花满青云路
7130644708833297163,可怜的孩子，不会被人贩子带走了吧。,26,44,1,2022-08-11 23:46:19,来自福建,5896788977,跟着孩子一起成长
7130551798561243941,这么久没找到，有没有一种可能性是掉江里了？,5,32,0,2022-08-11 17:44:06,来自福建,108001554963,从此以后545
7130832714228040489,孤独症就是自闭症吗,1,3,0,2022-08-12 11:53:53,来自黑龙江,81261296087,红粉丽人
7130867666067211044,自闭症是因为什么原因，怎么不去看医生？,2,0,0,2022-08-12 14:09:42,来自广东,4002663988727854,梅雨暗香
7130635332164535043,孩子～赶紧回家[祈祷][祈祷][祈祷],1,5,0,2022-08-11 23:09:06,来自北京,62481468730,狮子等你归来
7130880621547242275,12岁了不知道如何回家，有点不正常，希望能尽快找到。,2,2,1,2022-08-12 14:59:51,来自福建,111569110151,寒山193
7130612862477370124,自闭症儿童，家长更应该专注看管才是啊,8,11,3,2022-08-11 21:41:16,来自福建,65035607212,馒头是个小吃货
7130880400087712527,这么大的孩子不会走丢的一时玩心重，过兀天就回来了。,1,3,1,2022-08-12 14:58:49,来自湖南,102141326551,正义凛然蛋糕k9
7130848422311215910,可怜的孩子，希望你平安回来，不要被人贩子遇到，当成赚钱工具[祈祷][祈祷][祈祷],1,3,0,2022-08-12 12:55:29,来自福建,77521841622,捻银粟
7130855226546324235,不少海都热心网友，在海峡都市报社微信公众号、智慧海都APP、抖音上留言提供线索。目前，经海都牵线，已将多条线索提供给了麒麟救援队、家属还有警方，希望在多方的协力下，尽快将走失的男童寻回希望平安！,1,2,0,2022-08-12 13:21:58,来自福建,101644732140,情留敢578
7130825146625344287,这种孩子一般最好带上定位或联系的工具,0,7,0,2022-08-12 11:24:56,来自陕西,2123862391391053,奋发原野En
7130617556460815107,这就比较麻烦了。他根本不觉得自己丢了，会玩的很高兴，或许坐上自己喜欢的公交车到尽头，或者在经常去的餐馆，又或者会去平常妈妈不让去的河边。快点找到吧，星宝可是什么事情都做的出来的。,2,4,3,2022-08-11 21:59:26,来自河北,58649111685,小乖乖和大笨蛋
7130541511385006889,愿宝贝早点平安回家[祈祷][祈祷][祈祷],0,54,1,2022-08-11 17:03:54,来自辽宁,66957254449,上善若水205298171
7130873599011554060,已在马尾找到了，已认尸父母，可怜的娃，愿天堂没有泪水,3,1,0,2022-08-12 14:33:29,来自福建,5345659161,小草51577991
7130871893968241444,还没找到吗？家长要急疯了，孩子在哪啊,0,1,0,2022-08-12 14:26:30,来自安徽,108267541739,小猪妈妈老猪猪
7130831665416684299,又走丢一个？前几个不是有个两三岁的娃娃不知道现在找到没,1,2,1,2022-08-12 11:50:28,来自江苏,4663800184,卡卡罗特宾
7130824858073793280,有自闭症，他可能因为害怕而躲在某个角落，不敢向人求救，大家出门时一起注意注意,0,25,1,2022-08-12 11:23:10,来自福建,68161321105,爱生活的原野f
7130865880771838735,12岁走失怎么会发生？,1,1,0,2022-08-12 14:02:28,来自湖北,87341888610,奇幻小鱼EC
7130856731407926050,保佑平安回家[祈祷][祈祷][祈祷],0,10,0,2022-08-12 13:27:00,来自福建,4142560058023691,薇薇逛红尘
7130842235314553600,友友的建议非常好[玫瑰][玫瑰][玫瑰],1,0,0,2022-08-12 12:30:41,来自福建,100775680725,花满青云路
7130617131569611550,可能躲在哪个小区的应急通道楼梯间自闭。,1,27,1,2022-08-11 21:57:33,来自福建,93406273125,星星知我心77004
7130822314039821096,希望没事，这几天走失的三岁小孩都找到，希望这个小孩也没事,0,6,1,2022-08-12 11:13:24,来自广西,2189849325475486,倾颜你我
7130632476351333156,全球眼，探头在干嘛[抠鼻],2,20,0,2022-08-11 22:57:37,来自福建,61872589384,低调99613
7130851844556997413,已经12岁男孩不存在诱拐的可能性，估计属于叛逆——出去走走，吃点苦头不一定是坏事……家长急于去找，找回后或许更任性，以后更不好管,4,7,1,2022-08-12 13:08:19,来自福建,4134632294976894,三叔公
7130855817620357895,在闽江中找到了,6,2,0,2022-08-12 13:24:06,来自福建,74485514681,非常一凡
7130875808373162759,希望孩子平安回家[祈祷][祈祷][祈祷],0,1,0,2022-08-12 14:41:27,来自黑龙江,3975442011528494,无双星辰kx
7130858852958274345,三岁小孩刚找到，十二岁小孩又丢了。[恐惧][恐惧][恐惧],0,1,0,2022-08-12 13:35:20,来自北京,149950858530920,BJ188
7130864584122303268,祈盼孩子平安！！！[祈祷][祈祷][祈祷],0,0,0,2022-08-12 13:57:57,来自陕西,959232468330974,诗意菠萝iY
7130922502368903971,希望孩子平安归来[点亮平安灯][点亮平安灯],0,0,0,2022-08-12 17:42:17,来自广东,5812415264,小不點一
7130630567972406016,爸妈看得紧紧得才对！保佑平安！,1,3,0,2022-08-11 22:49:36,来自福建,20490004627,YU127112446
7130920804975969031,孩子希望你平安归来！为你祈福,0,0,0,2022-08-12 17:36:06,来自北京,5767072832,思禹如烟
7130866448717005602,还没找到吗？愿宝贝早点平安归来,0,0,0,2022-08-12 14:04:51,来自北京,70245191475,高紫195
7130564775301808911,这么大不会丢的，可能在哪里哭,2,9,0,2022-08-11 18:34:06,来自福建,60876553240,竹子扎根
7130881837177799459,希望尽快找到可怜的孩子！[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-08-12 15:04:30,来自河北,3113409591909388,文艺海登3c2
7130848673462403881,自闭症的孩子，好希望能被快点找到，孩子要好好的,0,1,1,2022-08-12 12:55:44,来自江苏,50307943708,风羽小涧
7130607877618025246,愿宝贝平安回家,0,1,0,2022-08-11 21:21:28,来自福建,958376455716152,哪来的永远V
7130846645574501128,希望孩子平安回家[祈祷][祈祷][祈祷],0,3,1,2022-08-12 12:48:01,来自江西,104955311471,想做自由的小鱼
7130900603546845984,广西的3岁男孩找到了，福州加油,0,1,0,2022-08-12 16:18:07,来自山东,1094748171143277,666追梦888
7130852289317454600,走失了，十有八九就失踪了,0,1,0,2022-08-12 13:10:28,来自内蒙古,106625295418,呐喊fuck
7130572904903082760,希望不是有意的吧？？？这样的娃！怎么能让他离开自己的视线中？？？,8,9,1,2022-08-11 19:06:02,来自福建,3883128729639171,达人知命641
7130862619145241378,小吉最吉昌，路上好商量， 阴人来报喜。失物在坤方(西南)，行人立便至， 交易甚是强，凡事皆和合， 病者祈上苍。按照小孩走失为中心点，往西南方为寻找，必有所获。[祈祷],0,0,0,2022-08-12 13:49:46,来自江西,55633818854,闹市诗隐
