7130856168377107234,钱多的表现，我太穷了，是不会有这种机会,4,217,0,2022-08-12 13:24:49,来自福建,4142560058023691,薇薇逛红尘
7130842250233725736,我都忘了自己有老婆小孩,14,151,3,2022-08-12 12:30:48,来自广东,104747410339,深漂何同学
7130815521889026850,这种事不会发生在我身上，太穷，一分钱放在哪都记得清清楚楚[泪奔],28,500,1,2022-08-12 10:47:06,来自湖北,6816276811,黄鹤一去不复返3
7130942962388763428,同样的经历，曾经打扫房间扔了一个包，放在门外面，后来忙了一个多小时了后，最后鬼使神差的让我拿起那个包，结果内里发现800多块钱！,0,5,0,2022-08-12 19:01:59,来自河南,78031735700,新一代茶人杨慧玲
7130909854310892320,"你以为都和你一样，耙耳朵
一个月2000块钱零用钱？",4,20,0,2022-08-12 16:57:21,,6466299604,黄日涵副教授
7130866811863679782,我以前搬家的时候我哥去帮我，租的一个一室一厅的小房子，我有时就把一些现金放进一个正方形的皮带盒里放书架上我自己都忘了，那天我说搬完了剩下的东西都不要了，我哥说那书架上的都不要了？上面还有一些不要了的书和其他的零碎的东西，我说不要了到时打扫卫生再统一清理，我哥说那两个盒子里有没有东西的不看一下吗？我说没东西了，我哥还是都打开看了一下，那个皮带盒里有三千多块和一沓一分两分的纸币[捂脸],1,21,1,2022-08-12 14:06:47,来自湖南,3465876171,汤圆宝麻麻1861
7130859776858342147,目测就跟捡钱了一样激动吧[偷笑],5,41,0,2022-08-12 13:39:29,来自广东,980396757230440,平安银行
7130869687906779937,我怀孕那年也是，放了五千块钱在抽屉角落里，怀孕了真的会犯傻，直接把这事给忘了，后来孩子都几个月大了有一天在抽屉找东西才发现，当时那个怒火中烧，以为是我老公藏私房钱了，都准备找人家撕逼了，晚上突然想起来貌似是自己孕中放了[捂脸],10,17,2,2022-08-12 14:18:10,来自四川,50235894964,丫1259083
7130810929494950693,我整理不穿的衣服，在一件羽绒服内袋里翻出三千多块钱，开心坏了[大笑][大笑]，那时候都是用现金，手头现金多我就这里放点那里放点，时间长了自己就给忘了，现在身上常常的身无分文,27,79,1,2022-08-12 10:29:44,来自浙江,5771183229,宝宝64066984
7130875703507419938,90年代的时候，我们那时候发了奖金都是5块钱的，我就随手塞到一个铝饭盒里了，那时都是在工地住宿舍，自己一人一间，就随手把饭盒塞到柜子里头去，后来真的忘了，过了不知多久，拿出饭盒的时候觉得有东西，一打开之后里边有厚厚的一沓有五块钱。,4,12,1,2022-08-12 14:40:42,来自福建,4679778321,心晴46826831
7130835640769348393,这个我信，我家搬家时，柜子里面一堆纸袋子，准备扔时，我随手翻了一下，里面有1万块钱，一整捆连号的新币，啥时候放的，忘的一干二净[捂脸],16,34,1,2022-08-12 12:04:59,来自湖北,53558700693,玉如颜尚墨
7130894492160787241,去年我背了一个很久不用的包包去办事儿，拿身份证的时候忽然发现里边有个纸袋，打开一看，里边有1000块钱，当时那个惊喜。这个包有七八年没用过了，什么时候放的装钱的纸袋，早已忘记了。[笑哭][笑哭][笑哭],2,5,1,2022-08-12 15:53:34,来自北京,98008639944,安逸67624
7130937317644813071,我收拾我家下房的时候收拾到老爸生前落在我家的一件旧衣服，发现衣服兜里还有几十块钱，看着被老爸装的打出死褶的纸币……眼泪哗哗的流淌……老爸患病我带着老爸往返医院的日子都是幸福的回忆……父母是世界上最爱我们的人，虽然他们没有什么，但是会拿出全部。,1,10,1,2022-08-12 18:39:53,来自河北,54289208212,美丽心情321
7130870044993258251,曾经有过差不多相同经历，柜子里几个几年没背的包，一天无聊想着拿出来是扔掉还是送人，所以自己先翻了翻，结果一个包里夹层有现金，一个包里有一个四点几克的黄金戒指，包装盒发票都在一起。,1,7,1,2022-08-12 14:19:45,来自重庆,4300885502990413,会说话的瑞瑞
7130867338643735330,有一次把钱随手藏床底下了，也是打扫卫生找到了，钱都长毛了,1,1,0,2022-08-12 14:08:19,来自山东,69787405980,爱情就像洋葱
7130849277936927526,我绝对不会忘记这么多钱的[呲牙],3,47,1,2022-08-12 12:58:48,来自安徽,3263776564446888,浅浅童书
7130839808749962022,记得有个人忘了她在某一处还有个房子[捂脸],4,77,2,2022-08-12 12:21:54,来自陕西,59590775836,合菩提子
7130844365765493536,搬家，床底下翻出来四千多块钱，高兴的就和捡的一样[捂脸],1,1,0,2022-08-12 12:40:01,来自山东,774523300622232,清水飘香1F5E
7130844873725051683,从洗衣机里拿衣服晒的时候，看见半洗衣机钱……[大笑][笑哭][泪奔],2,1,0,2022-08-12 12:41:04,来自云南,18064750161,不争不抢可有岁月封赏
7130853594907165476,还是钱多，不缺钱！,3,37,0,2022-08-12 13:15:18,来自陕西,78680020744,若雪翎
7130856039519404835,我有个生活习惯：扔啥东西都会过一遍，怕万一把有用的东西给扔掉了[捂脸],2,51,1,2022-08-12 13:24:09,来自福建,4142560058023691,薇薇逛红尘
7130818506903536415,我们家每一块钱在哪我都知道，永远不会有这种惊喜[捂脸],1,13,0,2022-08-12 10:59:02,来自河北,55106232001,我醉欲眠君且去
7130893303247422249,家里新买了扫地机器人，有天清扫床底下的时候，机器人吸出来一个红包，不知道是哪一年的红包了，红包都发霉了，里面有五百块钱[呲牙],0,0,0,2022-08-12 15:49:01,来自湖南,2770367015826398,魔法海浪lt
7130811399844545295,红钱包怎么没有发霉,21,66,3,2022-08-12 10:31:21,来自广西,100593948805,桂林七姐
7130831577441207040,我有这个经历，就是钱不多。今年上半年，把那个蛮长时间没穿的针织马甲，拿出来试试，顺手往口袋里去，摸出来300元整钱。我说，发财了。后来跟家人出去消费了。[做鬼脸][做鬼脸][做鬼脸],2,12,1,2022-08-12 11:49:24,来自湖北,87007546522,素裹也妖娆
7130843336395178786,我也有过这种经历。那时年轻的时候。坏掉的旧的包包在家里放了很久。准备扔掉时发现里面还有1700元。钱的纸都旧硬了。自从那次。每次扔旧包包时都要检查一遍。[呲牙],0,7,0,2022-08-12 12:35:03,来自福建,110224771720,才高八斗叶子U5
7130832084150928159,这么多钱能忘了？？我不信，是家里男人的小金库吧！！这下给抄底啦！！！,1,19,1,2022-08-12 11:51:46,来自江苏,51453293837,兰棠
7130797360749609739,这几年，我兜儿比脸还干净，我就不用找了。,2,43,1,2022-08-12 09:37:38,来自北京,51542146726,胖可乐
7130807326801871628,想扔掉黑包，后来发现里面还有个红包，也不知道是真是假。[捂脸][捂脸][捂脸]不管咋说吧，段子拍出来了[捂脸][捂脸][捂脸],1,23,1,2022-08-12 10:16:16,来自天津,2377308248,樱花66666
7130842805097825062,我有个生活习惯：扔啥东西都会过一遍，怕万一把有用的东西给扔掉了[捂脸],1,12,1,2022-08-12 12:33:26,来自广东,6058764562,語莯晴
7130871345869013797,这么多钱能忘记的，家庭条件都不是一般的。几十年前，我记得我邻居不就说过吗？说她老公，放在抽屉里的两万块钱忘了，那时候她家就是三套房子老公不常回来这边，她时不常回来一趟到后来打扫卫生发现的,0,4,0,2022-08-12 14:24:17,来自广东,103583495464,伊龙鹏域
