7130099661079561000,为什么要这样啊？老爷爷那么不容易，为什么要去伤害他？觉得人家的糖水不干净你别去喝呀，为什么要这样对这个善良又无辜的老爷爷啊？,4,197,0,2022-08-10 12:29:07,来自云南,615329746649581,封过成戟
7130067663304344350,买卖自由，觉得不干净可以不去购买，总有一些有需要的人适合低价消费。,4,197,0,2022-08-10 10:25:22,来自广东,60731879184,读书观影看世界
7130087556641178368,为什么要网暴这位善良，自力更生的老人啊，他们生活已经很不容易了,11,325,1,2022-08-10 11:42:18,来自河北,105014738530,虎皮猫大人800
7129879342666515211,老实善良的人被现实打脸,6,232,0,2022-08-09 22:14:58,来自广东,6001639075,阿汤原创漫画
7130065528894472971,人言可畏，言语能感动人，也是一把扎心的刀[泣不成声],5,423,1,2022-08-10 10:17:30,来自新疆,61355950811,积极的晚风TL
7130087456376406817,查查谁造谣？,1,41,0,2022-08-10 11:42:47,来自安徽,89912214515,小胖胖的妈
7130164843927175936,2元的糖水不干净，难到你10～20的糖水就干净吗？,2,88,1,2022-08-10 16:42:02,来自福建,2612042197378696,南平文静
7130127235948184357,请糖水爷爷回来！,3,58,1,2022-08-10 14:17:08,来自重庆,698878419271917,勇往直前的辰星耀
7130506254074069801,必须支持糖水爷爷的良心经营，使生活更现甜蜜的色彩。,0,15,0,2022-08-11 14:47:01,来自广东,6247825559,琼83430189
7130073278613865253,卖手打柠檬茶就一定干净吗？为什么没有人举报，老实善良的人永远被欺负,1,102,0,2022-08-10 10:47:19,来自浙江,2928712245845399,百无了籁
7130073715362513667,隔着手机都能感觉到老人笑的多勉强，多无奈,0,114,0,2022-08-10 10:49:38,来自河北,782459871963918,悠闲明月zi
7130103978951541535,比那些动辄几十块钱的网红奶茶店，良心干净多了，接地气。,2,130,0,2022-08-10 12:46:15,来自北京,4001392449,都市l猎人
7130065529540838159,这是鸡蛋里挑骨头，为什么有些人就是不管客观事实，妄自尖酸刻薄，网络不是法外之地！,0,118,0,2022-08-10 10:17:00,来自上海,55881973779,橙枫魄浪
7130807593748251429,爷爷留下来吧！武汉欢迎你！,0,4,0,2022-08-12 10:16:51,来自贵州,2736041476760760,梅花梅花我爱你0F8l
7130104828411839270,老爷子戴上口罩和手套水里添加点防腐剂，瞬间就干净卫生了,1,19,0,2022-08-10 12:50:07,来自重庆,97884037237,吃着火锅唱着歌er
7130042304781697830,这届网友人生是有多么不幸啊,3,80,0,2022-08-10 08:47:44,来自上海,101244718567,找不到合适网名怎么办
7130175367503135500,有良心的都走了！,0,20,0,2022-08-10 17:23:44,来自广东,6901649944,游客南哥哥
7130063888594699047,祝善良的老人家身体健康，开开心心每一天[祈祷],0,114,1,2022-08-10 10:11:28,来自江苏,106715925760,Lydia小北
7130088227901621029,网爆不看网就是了。私下谁敢去暴，直接报警,1,39,0,2022-08-10 11:45:07,来自山东,2296237714847687,麻雀也能飞上青天
7130080741094409001,人心险恶。,0,37,0,2022-08-10 11:15:50,来自上海,97463702433,壹葉分享
7130176117185135367,祝糖水爷爷生意兴隆，祝福善良爷爷身体健康[祈祷][赞],0,8,0,2022-08-10 17:26:29,来自广东,813260465768268,碧绿荷叶映花蕾
7130160267715019533,网爆这位爷爷的估计是那些卖十几二十块奶茶的人。,0,22,0,2022-08-10 16:24:41,来自广西,5843162041,人善天不欺67801681
7130116378895434500,和武汉的所谓奶茶对比，谁黑谁良心。成本才有多少钱，又一个被所谓的网络摧毁的实体店,0,28,0,2022-08-10 13:35:00,来自山东,5857954977,传阅龙中
7130795791739781926,你看不惯可以不买不喝，爷爷也大可不必活在别人的眼光里，做好自己就好了，只要有客人有需求，世界就需要你。,0,3,0,2022-08-12 09:31:01,来自上海,5805161104,William7Yuan
7130160782276903688,网暴确实厉害！之前一位劳斯莱斯车主占了宾利车主的车位，结果宾利车主就被网暴了，最可笑的是有些人同情劳斯莱斯车主………劳斯莱斯车主却被形容成一个贫穷无助的可怜人……还有很多自媒体推波助澜。你说可怕不可怕！一旦被网暴，你就彻底输了，哪怕解释你也解释不了。我建议大家遇到这种事起诉平台！,0,16,1,2022-08-10 16:26:57,来自河南,5995689540,杨小白先森
7130121589475590951,唉，有些人拿个手机就成圣人了…,1,8,0,2022-08-10 13:55:20,来自新疆,104779195414,飞猪804
7130105495692116772,希望老人心里砍能早点过去,0,3,0,2022-08-10 12:52:12,来自上海,3628030380481115,灵敏奶茶kd
7129887902078796544,基本上现在都是10块起步，可能是同行觉得抢生意，,1,77,1,2022-08-09 22:47:34,来自广东,5780956149,小鱼儿的梦想
7130164150894461737,网络已经是犯罪的法外之地！随便都可以诬陷他人，污蔑他人，而不用受到任何惩罚！除非你污蔑的是村里的人，村里的人也没几个敢去惹！,0,5,0,2022-08-10 16:39:30,来自浙江,62789581374,蓝海天星1
7130203586734506784,那些网络暴力份子于心何忍？强烈建议网络警察严肃严厉整治网络暴力，网络水军，还网络一片净土！,0,5,0,2022-08-10 19:13:22,来自湖北,50342619185,杨潇14
7130205143782081321,包容的武汉精神呢？为什么不包容这位坚持不加钱到糖水？,0,3,0,2022-08-10 19:18:37,来自四川,2744458456,冬哥2518
7130159642080625422,这辈的老年人也许大多数不是因为儿孙没孝心，只是一直忙碌习惯了闲不住，能为家庭分担一点是一点。人言可畏啊,0,7,0,2022-08-10 16:22:33,来自重庆,2449350382585070,20年一阳指
7130203767030416164,良言一句三冬暖呀！,0,2,0,2022-08-10 19:13:24,来自甘肃,104917253733,随性自由的辰星ye
7130177892902388520,比那些动辄几十块钱的网红奶茶店，良心干净多了，接地气。,0,1,0,2022-08-10 17:36:29,,105118381855,坦荡淡泊清净
7130139521005781773,要想想别人，让别的商家赚点钱过日子，,1,3,1,2022-08-10 15:04:27,来自广东,5856987222,上进的饼干wz
7130144115731268386,人心险恶人言可危,0,6,0,2022-08-10 15:21:36,来自湖北,3553238400369028,小霞情感语录
7130240159593415465,“糖水爷爷”，要过脸皮关。,0,0,0,2022-08-10 21:34:19,来自北京,888036484454224,GTMA6677
7130196038937740046,带防腐剂的那种包装比较适合他们,0,3,0,2022-08-10 18:43:46,来自广西,5905961908,落空年华
7130164411092370209,可以理解。一个人的奉献。影响了一条街的生意。老人家休息，享福，别生气。,0,0,1,2022-08-10 16:41:25,来自山东,102038382464,事界频说
7130134970416907011,老爷爷心凉了,0,4,0,2022-08-10 14:47:21,来自甘肃,1974357878390312,甘肃人甘谷人
7130111466019586856,武汉人支持一下老爷爷撒！,0,10,0,2022-08-10 13:15:05,来自山东,4256909432992495,朴金浩
7130161262067122952,网络是把双刃剑。一念成佛，也可以一念成魔,0,6,1,2022-08-10 16:28:40,来自陕西,110999181258,心在阳光人在乘凉
7130215541465531143,买几十块一杯的奶茶就一定干净？,0,3,0,2022-08-10 19:59:07,来自广东,102663203128,何纸这样
7130161521330012963,这年头一出名了，就有可能被流量背后的资本所腐蚀了……平凡人最后的尊严都保不住[流泪],0,2,0,2022-08-10 16:29:26,来自浙江,92769092099,YY3183054
7130295677775037214,太可恶了，把一个善良老人逼成这样,0,0,0,2022-08-11 01:14:07,来自浙江,53053529783,舟山光哥
7130407171665560351,"糖水做的燕窝都有人买[我想静静]
真正糖水又嫌不干净[我想静静]",0,0,0,2022-08-11 08:23:08,来自云南,53357148190,支付丶鸨
7130232711935361803,我家楼下开奶茶甜品店的，全家人只喝白开水[嘘],0,0,0,2022-08-10 21:05:57,来自四川,71410196353,当代武松不打虎
7130124402846565159,动了20块钱奶茶的奶酪。,0,9,0,2022-08-10 14:06:01,来自福建,106524543495,19881127568890
7130249797483119401,有些键盘侠真是坏透了！！！,0,0,0,2022-08-10 22:11:45,来自福建,2626068634151708,珞河
7130165343674696463,一宣传，他的生意就影响了别人[看][看],0,1,0,2022-08-10 16:44:08,来自陕西,4223999203,相忘江湖3666
7130089611019666179,人心险恶，,0,8,0,2022-08-10 11:51:01,来自重庆,3174985265587619,奇妙扑克L9
7130236369326686976,"网暴
有时候太伤人心了！",0,0,0,2022-08-10 21:19:34,来自湖南,54482551528,莯__子
7130254136142693157,大商店的水军打跑了老大爷,0,0,0,2022-08-10 22:29:14,来自山东,99837635849,率真星球Q
7130884526582629159,干嘛在乎别人怎么说呢？只要自己干好，对得起自己的良心，管他娘的谁说什么[偷笑],0,0,0,2022-08-12 15:15:48,来自广东,50691387778,化州战狼
7130201063349289728,保护我方淳朴，别什么都放在网上曝光,0,0,0,2022-08-10 19:02:50,来自山东,104822677969,SLBQJ
7130183266489058063,上海一杯至少10元起，这是最便宜的，贵的20起。,0,0,0,2022-08-10 17:53:35,来自上海,110952782790,风云际会686
7130107038927110950,看着真的心酸,0,5,0,2022-08-10 12:58:33,来自四川,5381311495,我是皮hai
7130110727473562404,世上又多了一个伤心的人,0,6,0,2022-08-10 13:12:25,来自山东,6917161491,不凡的开着卡车走四方
7130115312808903424,突然想起了父子骑马赶集的插图[震惊],0,5,0,2022-08-10 13:30:09,来自河南,66499352108,qzuser201715868
7130167244495307533,两元一杯动了从业者的奶酪，同样的材料，店铺要至少8元起步,0,0,0,2022-08-10 16:51:59,来自云南,93112156359,殷语
7130064818320540416,挡人财路了呗,0,52,1,2022-08-10 10:13:56,来自广东,86603439024,ACarrierOfGenes
7130395280289121037,我也不建议老年人做和食品流通有关的工作，只是做点力所能及的事情就好了,0,0,0,2022-08-11 07:36:54,来自山东,50917377550,聪明的小羊Ka
7130150473180562212,善良之人为什么总不被善待？,0,3,0,2022-08-10 15:46:50,来自广西,50854868979,奇门遁甲之魔法师
7129890330757399334,好人难做啊！,0,36,0,2022-08-09 22:58:00,来自广东,86712997399,幽默湖泊EG
7130202321959224098,//@Lydia小北:祝善良的老人家身体健康，开开心心每一天[祈祷],0,0,0,2022-08-10 19:12:02,,83047742966,牢记历史不枉出心
7130204599440737059,你鄙视网暴，不要以为自己就不是其中一员！多看，多想，心怀善良之心，不要人云亦云。,0,0,0,2022-08-10 19:16:22,来自江苏,5471010988,Bucuo
7130361155306504967,中国人心理，越贵的东西越好,0,1,0,2022-08-11 05:26:49,来自广东,85334293501,是是和但但
7130155122114069256,说明了饮品的价格究竟有多么暴利，这价格直接让资本破防了,0,2,0,2022-08-10 16:05:05,来自陕西,110337841317,杂记屋
7130842036022493988,现在有一些中国人太坏了。他们的心坏了。,0,2,0,2022-08-12 12:30:24,来自辽宁,74403286883933,可正
7130202371187802921,动力太多人的蛋糕了[思考] 我这里一碗冰杨梅汤八块钱一小碗，想想利润也是暴利。,0,1,0,2022-08-10 19:07:52,来自贵州,98452937125,为什么变成数字
7130065907632046880,附近肯定有奶茶店，冷饮店！,0,31,1,2022-08-10 10:19:13,来自黑龙江,2810005129797043,假若明天来临20101212
7130151178000139045,老一辈的人习惯里，两块钱已经是很多很多钱了。,0,2,0,2022-08-10 15:49:45,来自四川,4476833546633767,WXapp2all
7130148385624998689,把名字记下来，报警,0,1,0,2022-08-10 15:39:04,来自广东,109558812618,野人杂谈
7130129766803784456,善待老人！,0,1,0,2022-08-10 14:26:37,来自山西,54939675579,為簡
7130258245151245097,世态炎凉，人言可畏,0,0,0,2022-08-10 22:44:44,来自江苏,59416298063,jason1361393
7130134525665182499,看来，这个城市天气很热，但人心很冷,0,0,0,2022-08-10 14:44:28,来自湖南,111046974977,龙城潇洒哥
7130160191869813511,人心太歹！善良被欺！,0,0,0,2022-08-10 16:24:37,来自天津,3750019301,小可东来
7130086764496519950,挡了别人财路,0,7,0,2022-08-10 11:39:33,来自四川,3632380246244139,呆萌曲奇
7130412222031348521,奶茶店网爆的？？,0,0,0,2022-08-11 08:42:17,来自浙江,6457401158,一路向北90121671
7130386329820463884,那个啥蜜什么城密封饮料杯子里还有苍蝇呢[打脸],0,0,0,2022-08-11 07:02:26,来自甘肃,597725995344638,贫嘴的wifi
7130163648768639781,回来吧。河南欢迎你,0,1,0,2022-08-10 16:38:01,来自河南,3139794139087912,发财安达8
7130252228862526249,现在做好事总是被怀疑，应该坚决打击那些假借做好事之名而行谋私利之实的人和事，以维护大家对做好事的认可之心,0,0,0,2022-08-10 22:21:16,来自陕西,59288378055,冯曼博特
7130272815362327310,便宜的活不下去。[狗头],0,0,0,2022-08-10 23:42:51,来自重庆,1952337430588503,路西爱
7130168745129542436,也有可能是同行嫉妒恨啊,0,0,0,2022-08-10 16:57:56,来自江苏,3983036796,小小黑蛋
7130141702178079521,网暴者算造谣吗？网络是法外之地吗？,0,1,0,2022-08-10 15:13:14,来自江苏,3444145646,天空的心情还
7130383607470293800,当浑浊成为一种常态时，清流就显得很刺眼～,0,0,0,2022-08-11 06:51:39,来自陕西,100943428138,御魂之术
7130221633629127424,现在不是实名了吗，举报的网瘤出来走两步,0,0,0,2022-08-10 20:22:20,来自四川,68774487107,一反清复明一
7130124716442108683,剑人何其多~,0,1,0,2022-08-10 14:06:57,来自北京,86212878089,天空之城里的蚂蚱
7130226606102807330,现在坏人太多了,0,0,0,2022-08-10 20:41:39,来自河南,94864209882,愿明天更美好64209882
