7130581134915781416,我们没和立陶宛断交吗？,2,113,0,2022-08-11 19:37:27,来自山西,93174504137,玫瑰两朵半
7130580521415131938,正告蔡英文，应该将她列为台独顽固分子清单上,5,436,0,2022-08-11 19:35:08,来自四川,103100720378,归禾记
7130580550410339104,外交部直接点名正告蔡英文了！,0,246,0,2022-08-11 19:36:06,来自山东,51273143230,自在的大忙人
7130580394424107776,为什么大陆不把蔡英文列为顽固台独分子？她本来就是顽固台独分子。,1,173,0,2022-08-11 19:34:35,来自广东,50929523006,无同数
7130756417753695009,为网友兢兢业业，勤勤恳恳，不辞辛苦为李先生点赞[赞][赞][赞][玫瑰],0,0,0,2022-08-12 06:59:40,来自北京,69502134989,紫荷6688
7130613718622274319,"点赞外交部[赞][赞][赞]
正告蔡英文之流！",0,64,0,2022-08-11 21:43:47,来自上海,496635230563043,夏荷茵茵
7130611134675190563,佩洛西之后是立陶宛，那立陶宛之后呢？？必须痛击，打蛇打七寸,0,17,0,2022-08-11 21:33:46,来自河南,92143621120,yaoh橘子
7130625540255482639,台湾回归是客观的，是人心所向。,0,26,0,2022-08-11 22:29:45,来自河南,2348154314564029,沁田QINTIAN
7130581558716842787,对立陶宛如何坚决回击，我们拭目以待！,0,58,1,2022-08-11 19:39:13,来自河南,1144251262,北斗Star
7130578263323525888,立陶宛弹丸小国，以卵击石。违反国际准则，侵害国家利益者，必失败,0,47,0,2022-08-11 19:26:17,来自浙江,4604358067,acry123
7130581886200169257,对立陶宛要坚决制裁。,0,92,0,2022-08-11 19:40:28,来自山东,2554910727213532,活泼苹果as
7130584705656783628,蔡英文，台独分子，受到历史的审判！,0,81,0,2022-08-11 19:51:50,来自江苏,1402574949587767,朴实青山Nl
7130581249231700768,断交立陶宛。,0,43,0,2022-08-11 19:38:38,来自湖南,3276192192408078,人民擎天
7130686343738868495,蔡英文代表的是不是台湾主流民意。,0,4,0,2022-08-12 02:25:40,来自新疆,6665497567,东风21004142
7130587776055182084,应该彻底和立陶宛断交，不用拖泥带水,0,40,0,2022-08-11 20:03:50,来自福建,6953756371,Cyq2
7130652705269695244,对待弹丸小国立陶宛不废口舌，直接断交！,0,3,0,2022-08-12 00:18:12,来自新疆,93267177933,西域酉酉
7130605123302277918,敌人是不会自己放下武器的,0,14,0,2022-08-11 21:10:52,来自广东,3878705312576856,广州王律师说法
7130578824077034278,怎么个回击法？,0,40,0,2022-08-11 19:29:29,来自江苏,50002677943,宜兴封头
7130598408289043235,如何回击？,0,24,0,2022-08-11 20:44:25,来自湖北,3566403504053336,如如心舍心
7130595277261734695,要让台独份子先看到棺材，再谈判,0,10,0,2022-08-11 20:32:43,,71320383025,幽默风筝Qy
7130702146265432872,对台非法买卖军火有所动作，这应该附合国际法,0,0,0,2022-08-12 03:26:58,来自广东,171167165716515,随风之城市猎人
7130616502264906526,抓住蔡英文的奖人民币壹百万,0,4,0,2022-08-11 21:55:10,来自广东,60034705138,乘风破浪的清泉N4
7130586541302891302,头发全白了,1,13,0,2022-08-11 19:59:10,来自广东,2972674743872655,灵敏海浪hg
7130637198004683535,"气氛到了
就该点名了！
[赞][赞][赞]",0,3,0,2022-08-11 23:15:16,来自河北,60241951269,老C大话零食
7130583999944065792,怎么反击？,0,16,0,2022-08-11 19:48:25,来自河南,6242660831,热心清泉xm
7130628936337376008,丢掉幻想，准备备战。,0,5,0,2022-08-11 22:43:32,来自安徽,106363277331,新安江豚骨拉面
7130578835678184196,跟立陶宛断交,0,6,0,2022-08-11 19:29:17,来自湖北,5349137769,蕉疯疯
7130579962838696734,应彻底断绝同立陶宛的一切外交关系！,0,23,0,2022-08-11 19:33:20,来自山东,2247017525161415,韩念庆
7130579295403393799,用最狠的方法反击,0,21,1,2022-08-11 19:30:54,来自河南,104598590220,率真梦想家E3
7130584658307678976,跟立陶宛是不是可以断交了,0,4,0,2022-08-11 19:51:11,来自山东,6195825042,我就起个字数够多的名
7130587335485768455,断交了没有,0,1,1,2022-08-11 20:01:54,来自浙江,3688206281,奋发星空MR
7130708949334082338,蔡英文正式改名蔡中文,0,1,0,2022-08-12 03:59:52,来自广东,3153835010819447,剑游仙踪
7130599699316589315,台独已经发抖了！,0,7,0,2022-08-11 20:50:04,来自天津,57330891114,未来151210901
7130579383609754401,围起来了立陶宛怎么进入？,0,31,0,2022-08-11 19:31:40,来自安徽,87211150973,中国人的开心事
7130581732768351010,和立陶宛断交算了,0,12,0,2022-08-11 19:39:54,来自浙江,98086862948,刘遵尧
7130592900526211844,有人说她不是中国种，不知道真否？,0,4,0,2022-08-11 20:23:43,来自辽宁,88510394058,执着的百香果az
7130645358828782351,立即断交,0,0,0,2022-08-11 23:47:29,来自浙江,3773135776389517,乐观的快乐哥
7130633472670303009,心慈手软要不得。,0,7,0,2022-08-11 23:01:48,来自新疆,1179672286,竹林扉语
7130593768234926883,准备抓捕…,0,1,0,2022-08-11 20:26:22,来自北京,1953180005435744,神秘帆船m
7130615403772019490,树欲静而风不止,0,4,0,2022-08-11 21:50:18,来自山东,68828429579,快马加鞭750
7130664812446532384,现在公开通缉可以吗？,0,0,0,2022-08-12 01:06:37,来自河南,3834711285707167,立春6010
7130623466206282509,字越少越严重,0,1,0,2022-08-11 22:22:22,来自江苏,108145136394,A随心而欲Ntfz
7130588741164761886,立陶宛在哪里？有无我直辖市大？,0,2,0,2022-08-11 20:07:20,来自甘肃,739290273037352,知情达理星星LE
7130580572115813151,制裁它,0,4,0,2022-08-11 19:35:41,来自山东,97267393319,野菜部落
7130613557066023688,制裁,0,0,0,2022-08-11 21:43:27,来自北京,109708916997,AndyFe
7130595444089996039,可以,0,2,0,2022-08-11 20:33:01,来自湖北,106323960754,完美雪碧gx
7130625136533324584,听到了！,0,1,0,2022-08-11 22:28:20,来自广东,839682695379843,直率百灵鸟cQ
7130580620971557668,活捉蔡英文[刀][刀]斩首[加油][加油][发怒],0,0,0,2022-08-11 19:36:03,来自广东,52352732950,珍爱国如愛家
7130579695112028968,早收复台湾省，早安生！夜长梦多[加油][加油][加油][加油],0,50,0,2022-08-11 19:31:50,来自陕西,110568209570,探之名
7130594044677587715,这已经是武统台湾的前奏曲了。,0,11,0,2022-08-11 20:28:14,来自山东,1918010753825947,兰华帆平54656
7130591233403061032,蔡英文自取灭亡！,0,10,0,2022-08-11 20:16:30,来自四川,4498853411175997,欢快松鼠fs
7130602236405318415,逮捕蔡英文来大陆受审,0,0,0,2022-08-11 20:59:22,来自陕西,6613377389,Alan宝先森
7130579628741100322,活捉蔡英文，台湾回到祖国怀抱，这是每个中国人的心愿，祖国万岁！,0,0,0,2022-08-11 19:31:32,来自上海,8583979297,热情百香果lB
7130684793998148366,施行斩首行动，铲除蔡英文、苏贞昌等台独首要分子。,0,0,0,2022-08-12 02:20:04,来自甘肃,3686013635673805,多彩光束ye
7130580315848196868,立陶宛侵犯领空必须坚决击落！,0,13,0,2022-08-11 19:35:04,来自山东,6077447331,国是悠悠
7130628132444668672,应该列入顽固台独分子斩首名单,0,1,0,2022-08-11 22:40:01,来自北京,95492272411,背影看世界
7130593114183500579,是时候实施斩首行动了。,0,9,0,2022-08-11 20:23:48,来自广东,3685015139,第一君临天下
7130595029764637440,勒令蔡英文速速投降！,0,1,0,2022-08-11 20:31:21,来自山西,3422150465429676,认真的百灵鸟Xr
7130580570396656415,不会斩首行动,0,1,0,2022-08-11 19:35:50,来自山东,5837216713,szw6389
7130579175148667662,即然知道立陶宛是背信弃义的国家，那我们应该当机立断，跟他断交。,0,1,0,2022-08-11 19:30:24,来自福建,3487296971085367,正能量花猫zC
7130578517112406815,快点制裁立陶宛！,0,4,0,2022-08-11 19:27:38,来自江苏,52957692807,杜尔基西奥
7130580447826428707,应该跟立陶宛断交！然后再全方位制裁！！,0,8,0,2022-08-11 19:34:54,来自山东,6001875302,孟子传统
7130593944643388200,应该马上斩首！,0,2,0,2022-08-11 20:27:03,来自山东,2185484049325459,有趣的暖阳Do
7130588767529829120,立陶宛弹丸之地，何足挂齿！,0,1,0,2022-08-11 20:06:53,来自江苏,59307584815,lf180211
7130580917911077664,制裁立陶宛,0,10,1,2022-08-11 19:37:15,来自宁夏,60972412248,穆川川
7130581004191892259,应该定点清除,0,0,0,2022-08-11 19:36:52,来自江苏,3493999031,秦淮河十咪咪
7130588782671610662,直接定点清除,0,0,0,2022-08-11 20:07:46,来自湖南,92617309647,星星月亮太阳地球a
7130581116662399752,制裁立陶，,0,2,0,2022-08-11 19:37:49,来自安徽,55970357139,光宗耀祖收复故土
7130579518544462592,该立即和立陶宛断交！,0,8,0,2022-08-11 19:31:16,来自重庆,106801191883,爱国是做人底线
7130587117700498183,立陶宛太欠了,0,6,0,2022-08-11 20:00:55,来自山东,96017285618,来点动力205
7130591920535110435,打残立陶宛！,0,2,0,2022-08-11 20:19:10,来自江苏,906475148411359,飞鱼
7130637220419339043,定点清除,0,0,0,2022-08-11 23:15:29,来自新疆,26120550509,GzyZ
7130699720283996968,星星之火可以燎原！[赞],0,25,0,2022-08-12 03:17:31,来自湖北,1653284481018647,黑皮小黑
7130586715311833891,应该发出斩首行动,0,3,0,2022-08-11 19:59:06,来自山西,3966552953,热闹山丘Jj
7130577046559900428,一个小小得立陶宛也敢挑衅我们祖国统一的进程。,0,8,0,2022-08-11 19:22:08,来自山东,3931450347891727,龙龙手机影视
7130579287513924391,蔡英文顽固不化只有死路一条，,0,10,0,2022-08-11 19:31:12,来自浙江,2770377553226824,冬日暖阳666666
7130651489135543040,正告立陶宛派官员窜访我国台湾后果自负！,0,1,0,2022-08-12 00:12:08,来自广东,4052181443,静则鸟语花香
7130580746800349952,立陶宛一个弹丸之地，也敢跳出来混存在感！,0,6,0,2022-08-11 19:36:01,来自日本,3255831703,饼夹狗娃子
7130556297804055327,直接断交,0,0,0,2022-08-11 18:01:37,来自四川,58220699877,愿有岁月可回首wxy
7130588229086167819,到现在才真正看到外交部点名蔡英文绝对是死路一条 。,0,11,0,2022-08-11 20:05:35,来自福建,3038663205467821,p评论评
7130629560181277444,蔡英文还有改过机会，为和平统一做贡献吧，时不等人，再作必死。,0,0,0,2022-08-11 22:46:19,来自河北,24702746910,刘良志
7130616303399912205,蔡英文纯属当今的卖国贼,0,2,0,2022-08-11 21:54:09,来自海南,4179091033,王成34935352
7130644176089678626,睾丸大的立陶宛鸟国也敢和我们作对，三下五除二咽喉处五秒掐死它！,0,0,0,2022-08-11 23:42:54,来自山西,549373773362440,蓝天白云幸福城
7130583817538716457,小小立陶宛成了茅屎坑的石头，又臭又硬。美国战车上的跳梁小丑！,0,9,0,2022-08-11 19:48:04,来自山东,80934699433,尊古纳今
7130714079370724132,立陶宛这个屁大点国家真是喜欢搞事情[发怒],0,1,0,2022-08-12 04:20:57,来自浙江,14970251654,边城牧野清笛
7130578951759872803,立陶宛这个屎壳郎...欠踩！,0,9,0,2022-08-11 19:29:04,来自陕西,105167718229,用户1832931861491
7130580654097580814,立陶宛是个什么鸡毛东西…欠收拾的货,0,8,0,2022-08-11 19:35:59,来自湖北,107667150593,丽宝宝DDD
7130581128721105678,恶心的立陶宛,0,8,0,2022-08-11 19:37:55,来自山东,3562025754836167,幸福浮尘
7130601302765372193,[赞],0,0,0,2022-08-11 20:56:11,来自辽宁,51117343042,乐在其中人为和
