7130624306249581319,有懂事的吗？,4,16,0,2022-08-11 22:25:28,来自河北,84969653407,蓝天映碧水花香飘满屋
7130610798711472933,折腾什么呢？,0,36,1,2022-08-11 21:32:55,来自北京,109335976844,番茄荷包蛋饭
7130661866594190119,看着挺大，没有主心骨，成分复杂，说实话不太看好,3,6,0,2022-08-12 00:55:20,来自广东,50260807188,易德电子机械
7130633411634529028,"中芯国际的高管及技术核心感觉变动特别大，特别快。是否在美国的高压之下未来的发展方向存在着巨大的分歧。
感觉中国芯片的发展前景还是要看国内光刻机等设备的研发进程，靠中芯国际可能也靠不住。",2,18,1,2022-08-11 23:01:27,来自湖南,3005960380,有想法的大熊
7130638858504782624,是不是前几天下马几个感到害怕了,1,8,0,2022-08-11 23:22:57,来自广东,2431765806848828,定投ETF旅程
7130648379164197667,中芯国际如果卖给华为应该会发展的不错,8,8,1,2022-08-11 23:59:43,来自江西,110941308638,亲切小猫N
7130643365502632741,搞技术和搞管理有时喜欢对着干，谁也不服谁[呲牙],1,11,1,2022-08-11 23:40:21,来自北京,107811375837,爱生活的草莓lemon
7130634082001945357,怎么感觉中芯国际的高层就没消停过,0,32,0,2022-08-11 23:03:39,来自安徽,22474436309,湖畔旁听生007
7130634576908518185,慢慢就是纯中国企业了，也就可担当大任了,0,7,0,2022-08-11 23:05:05,来自北京,56621507106,老牛长翅膀
7130694212529701645,中芯国际这么个玩法，过不了几年要被芯恩超越了,0,1,0,2022-08-12 03:05:35,来自山东,95356984832,买辣椒不用劵呃呃
7130637368243143462,中芯国际总是人员变动，这样好吗,0,5,0,2022-08-11 23:16:57,来自吉林,2088678032684859,zdghj123
7130644639736267558,怎么感觉好像是在吃流水宴席呀？[捂脸],0,5,0,2022-08-11 23:45:47,来自广西,6925756737,119512666
7130687767016735502,看看老美芯片法，再看看国内情况，中国芯片啥时候能崛起！,0,1,0,2022-08-12 02:31:24,来自广东,70414421092,吃煤亡凉
7130640745291318057,中芯，全中国之心[心],0,1,1,2022-08-11 23:29:13,来自四川,103100720378,归禾记
7130641244841689895,中芯台湾人、外国人太多！,0,0,0,2022-08-11 23:32:57,来自湖北,58967052131,好爸好妈好孩子
7130655880810562345,中芯国际，太复杂，难哟,0,2,0,2022-08-12 00:28:59,来自广东,106055976067,MrFαηg
7130647558359794436,中芯主要作用是为了衬托其他民营厂[大笑]未来不可能成为主力军,0,0,0,2022-08-11 23:57:37,来自广西,4476863921531895,计生委主任
7130678977068647171,好歹也是国产啊，封锁了，要支持下啦,0,0,0,2022-08-12 02:05:54,来自广西,50072342099,独享壹人世界
7130636806831604514,估计不是技术问题，就是发展路线之争。就像微软一样，真正的大牛是盖茨的同学，盖茨只是富二代，人脉关系拿资源。,0,1,1,2022-08-11 23:13:49,来自辽宁,1486971827927328,啊
7130659370652091176,“芯”烂透了,0,0,0,2022-08-12 00:42:57,来自陕西,85561312807,愉悦742
7130648956153299727,不要再浪费国家的钱，埋头苦干实事,0,1,0,2022-08-12 00:01:37,来自北京,58927977638,任重道远居安思危
7130648353624523560,光刻机比原子弹好难搞,0,0,0,2022-08-11 23:59:12,来自甘肃,1354188485831280,不为而成
7130646224570991399,国家应介入了,0,1,0,2022-08-11 23:52:21,来自广西,6678205475,德先生520
7130638680611570467,小心，折腾来，折腾去，把整个公司整垮了。,0,2,0,2022-08-11 23:21:11,来自浙江,3945834447,斗争促人进步
7130636811458134821,咋回事吗！难道不会影响芯片研发,0,1,0,2022-08-11 23:14:42,来自陕西,9232058431662,博学的风铃1c
7130676410847052582,怎么感觉中芯高层不停变动,0,0,0,2022-08-12 01:55:42,来自上海,1816027639589261,灵巧风声ms
7130682437381948174,大胆改革！发力启用新人,0,1,1,2022-08-12 02:10:42,来自浙江,103107367825,我等你2019
7130644667473380096,中国芯，压力大,0,1,1,2022-08-11 23:44:46,来自湖北,2428184680210237,热闹金桔S6
7130651847005569833,担心了。安稳点吧！,0,0,1,2022-08-12 00:12:44,来自湖北,3715981543742311,聪颖旭日Oe
7130704799691162404,好,0,0,0,2022-08-12 03:46:50,来自天津,1816805577329304,乐天派奶茶wq
7130646033004118825,中芯国际,0,0,0,2022-08-11 23:55:05,,61664004681,KeyPoint
7130685580321014532,美丽动人,0,0,0,2022-08-12 02:22:29,来自广东,92679905502,传统机械男
7130634152965096192,这企业没有前途，浑水摸鱼的人太多,0,5,0,2022-08-11 23:03:18,来自广东,382243056920120,LUCK刘
7130619777953202982,独立执行董事是做什么的，独立非执行董事和独立董事有什么区别？,0,2,2,2022-08-11 22:08:20,来自广东,16052102769,好奇橙子6P6
7130646879179670312,中芯国际从没消停过，精彩程度堪比宫廷戏，这么弄哪还有心思搞研发！,0,1,0,2022-08-11 23:53:18,来自广西,104796580179,开机打米
