7130829345966998287,刚看完电影才发现有观影劵[流泪],0,3,0,2022-08-12 11:40:50,来自江西,1926789588595407,筱谢谢哟42
7130636597833581320,借这个机会希望多给一些那些没钱看电影的人。,1,7,0,2022-08-11 23:13:40,来自山东,74528807725,厚积薄发205
7130829694693425951,不增加收入，光促进消费吗[捂脸],0,5,0,2022-08-12 11:42:20,来自上海,101260772450,诗酒巷陌
7130789735080985375,疫情这么严重，咋看呐,2,2,0,2022-08-12 09:07:31,来自北京,5797495784,易尘道人
7130825978557448991,满减卷吗，跟兰博基尼满500万减一万券一样,1,1,0,2022-08-12 11:28:10,来自重庆,264302349595311,敏锐铁岭8o
7130831218601509635,这不是重点，大家都知道是什么原因,1,0,0,2022-08-12 11:48:31,来自陕西,1987508954999944,77楠77
7130828914401936158,这劵发哪里去了？,1,0,0,2022-08-12 11:39:22,来自山东,92818466962,醉在笑谈间
7130798521921618703,给有钱人发券,0,3,0,2022-08-12 09:41:08,来自广东,111591197283,青芊苹
7130830255706735400,我怎么没有呢,0,1,0,2022-08-12 11:44:14,来自四川,2686813049460179,博学多才的不会游的鱼
7130831314907398927,实在太多电影院结业[流泪],0,0,0,2022-08-12 11:48:21,来自广东,962762302030983,丶又叉
7130829908527760143,哪有心情看电影,0,0,0,2022-08-12 11:42:54,来自安徽,107787906286,夜听秋雨4w8e
7130834978442904350,哪里领？无语,0,1,0,2022-08-12 12:02:53,来自浙江,50035170144,撩起我性感的刘海
7130830714051838755,我在美团根本找不到，全是花钱买券,0,0,0,2022-08-12 11:45:53,来自山东,1512543621767309,不知道是谁的名字也不
7130836477613163305,发的任何券没领到过,0,0,0,2022-08-12 12:08:20,来自辽宁,2093068857385776,御前侍卫总管
7130830304789037860,眼睛享福不？,0,0,0,2022-08-12 11:44:58,来自河北,110165230295,考虑考虑经济损失
7130829999350858531,难道不应该响应政策减少非必要消费吗？,0,0,0,2022-08-12 11:43:09,来自山东,60242385758,有福的大君
7130833326080000782,在哪领,0,2,0,2022-08-12 11:56:33,来自贵州,69179969571,安逸云朵5
7130823041839989536,万一发生疫情，电影院会不会背锅,0,0,0,2022-08-12 11:17:09,来自上海,8770993159,刘家小二少
7130685247733433118,这个消息真好，可以促进更多人观影,0,2,1,2022-08-12 02:21:38,来自天津,47999685494247,用户7506250211766
7130828782629700384,啥券都没见过,0,0,0,2022-08-12 11:39:09,来自河北,3931460482375118,用户9710779890208
7130840584021082913,别光喊口号，券在哪里？,0,0,0,2022-08-12 12:24:49,来自北京,3298130039671880,二进制时代
