7130968708176118562,反向加税抬高出口价格，加剧通胀[捂脸][捂脸][捂脸],0,4,0,2022-08-12 20:41:16,来自宁夏,108588599901,视野行踪
7130948049807393547,不用考虑了，我们过得很好！倒是我们应该主动调整对美进口商品关税,0,6,0,2022-08-12 19:22:20,来自浙江,2722022863418232,微笑生活家va
7130804598113846053,[赞][赞][赞]说的有道理,0,1,0,2022-08-12 10:05:26,来自广东,663756142805293,发财香蕉4S8P
7130646632521335559,美国没有先贤。,0,4,0,2022-08-11 23:53:14,来自天津,92866413226,逢考已通过
7130972345367642915,你怎么知道人家两难？是梦到的？,0,2,0,2022-08-12 20:55:25,来自山西,81436929232,潮流浪涌
7130977963063296776,人家告诉你的？,0,2,0,2022-08-12 21:17:40,来自江苏,9095404740,聪慧的月亮星辰大海
7130973205283947297,我咋不信呢,0,1,0,2022-08-12 20:59:31,来自江苏,74898642883,疯X狂X
7131006756163306274,帝国主义反对的，我们一定要坚持到底,0,0,0,2022-08-12 23:09:25,来自广西,101307639040,91幸福站
7130959267595256608,想多了,0,2,0,2022-08-12 20:05:38,来自陕西,6047033477,注意素质77284591
7130992263090111262,不信,0,0,0,2022-08-12 22:13:27,来自广东,3073838953530110,憨啵的woody樂
7130972268091818785,啥难？,0,0,0,2022-08-12 20:55:39,来自山东,105142704820,仰望清明
7130991869282714407,一定要付出代价,0,0,0,2022-08-12 22:12:18,来自广东,4449702364,恒苗圃
7130611289042404128,美国，美国，恐怖国。[刀],0,2,0,2022-08-11 21:34:59,来自辽宁,87284778128,花朵8853
7130995735059333923,鬼才信,0,0,0,2022-08-12 22:26:28,来自广东,102306054588,海洲神捕
