7131005411641033512,卡脖子技术只有靠自己突破，谁都靠不住。只有独立自主，方为上策[加油][加油],0,96,0,2022-08-12 23:04:00,来自福建,4142560058023691,薇薇逛红尘
7130942506002416391,继续发扬独立自主，自力更生的精神。,4,441,0,2022-08-12 19:00:06,来自山西,4015004322,锦上添花31630036
7130988243784975138,为什么芯片对中国这么难？科学家们加油！,7,122,0,2022-08-12 21:57:21,来自陕西,50612944305,—亮眼看世界
7131004847201420066,美国人排在蕊片技术上打压中国 ，已是战略定力定位 ，没有丝毫让步余地 ！而 “ 市场 ” 是实现高端科技赢利之终极基础 ，没有了市场 ，高科技也只能是束之高阁 。牢牢抱团把握住市场径向 ，有利有节有耐力 ，智慧加前瞻性 ！美国人的图谋不轨必定破产 …,0,13,0,2022-08-12 23:02:04,来自新疆,67923422582,快乐的麻酱RA
7130925702274106152,卡脖子技术只有靠自己突破，谁都靠不住。,0,496,1,2022-08-12 17:54:32,来自甘肃,1367390993517294,机智的风筝pq
7130990535896679179,追牛角尖，20和100纳米有什么区别？,3,5,1,2022-08-12 22:07:01,来自浙江,628516196203468,热情面条eI
7130951676215067392,自己突破了技术还会怕他封锁吗？,3,68,0,2022-08-12 19:35:25,来自江西,729668799968935,gm283165545
7130957930555917096,我宁愿发展研发慢一步，也不愿意被人牵着鼻子走。,0,216,0,2022-08-12 19:59:41,来自广东,109680657035,世界与和平
7130953655465542437,芯片只不过是经济往来。大国重器是不可能依附外国的，对吧,5,131,1,2022-08-12 19:43:33,来自贵州,54923335456,雪域蓝天188790522
7130999899272790824,"不买给中国，产品卖给谁？谁需要这么多？
中国在芯片上又要奋斗几年，成就弯道超车。",0,12,0,2022-08-12 22:42:37,来自广西,76567717246,青翠亮丽
7131004085645607720,核心技术必须独立自主，并且创新，他人他国终究靠不住。,0,1,0,2022-08-12 22:58:59,来自天津,4103800267212224,翼翼翎翔
7130972042467672836,"学习老一辈科学家的精神，拿""两弹一星″干劲″不信搞不出芯片！！！",0,138,0,2022-08-12 20:54:56,来自陕西,63666101211,天翼835898
7130945765916525323,可向“芯片联盟”的芯片产品收取特别关税（或倾销税）200%，非联盟及国产的，可免税。,1,59,1,2022-08-12 19:13:20,,4353678267917421,中山的大叔
7130995267247145728,独立自主，大国重器，加大芯片研发,0,10,0,2022-08-12 22:24:27,来自福建,786894165644702,NZMT
7130984407607460620,如果这样，把韩国人全部轰出去，支持朝鲜统一,0,35,0,2022-08-12 21:43:07,来自上海,86315825650,淡泊微笑海燕yt
7130978020386538279,感谢柳传志,0,40,0,2022-08-12 21:18:02,来自黑龙江,102048722156,林乡人刚子
7130954421168784164,如果没有中国市场他们芯片卖给谁？,0,21,0,2022-08-12 19:46:22,来自河北,3291875393,聚咖影视
7130963374170981150,努力吧中国，加油吧中国！,0,48,0,2022-08-12 20:21:10,来自海南,1794816020063896,马波
7130968511509594887,支持朝鲜解放南韩,0,15,0,2022-08-12 20:41:00,来自浙江,2929559428417966,德才兼备雪碧tO
7130960833005372200,韩国肯定会屈服于美国的压力而加入,0,13,0,2022-08-12 20:10:42,来自四川,5857214931,罗哥68741691
7131016692750353187,国家加大力度投入，不要指望别人帮助，迟早要自力更生的,0,0,0,2022-08-12 23:48:19,来自江西,92364978383,dio101
