7130929798339183401,医美都是无资质的，没人监管，客户都是小白，可不就任人宰割,1,2,1,2022-08-12 18:10:30,来自北京,3399817326,彩虹月亮666
7130931878743999243,暴利背后需要规范管理来严惩。。,0,1,0,2022-08-12 18:19:30,来自宁夏,602158780391582,睿智饼干u0
7130913504361972480,背后老板，虞美人老板于文红,0,4,0,2022-08-12 17:07:23,来自湖北,6085081458,涛哥话生活
7130928736421626662,主要是没有定价标准，除了医美还有宠物医疗,0,2,0,2022-08-12 18:07:13,来自浙江,3790564644,丿才
7130909857565901608,去掉暴利还是暴利,0,2,0,2022-08-12 16:53:22,来自广东,6956847388,温柔溪水vI
7130933182475944738,监管不到位,0,1,0,2022-08-12 18:23:39,来自福建,63628353013,cjplhys2019
7130931346092000039,黑！实在是黑！,1,1,0,2022-08-12 18:17:12,来自山东,3649996679027611,爱花姑娘HR4w
7130925321046000384,厉害了，必须重罚！,0,4,1,2022-08-12 17:53:10,来自湖南,3966634895,诊所医师
7130931040772358948,现在贷款做整形的小女孩，被医美介绍去上班的都有,0,1,0,2022-08-12 18:15:59,来自湖南,5423826915,一同暖
7130779257952862976,好的了吗,0,3,0,2022-08-12 08:26:24,来自北京,5891091564,信号真的不好
7130929425730372391,医美的合规及暴力急需严整,0,3,0,2022-08-12 18:09:56,来自宁夏,602158780391582,睿智饼干u0
