7130969368921948966,拿着微薄的工资却去担心身价上亿的人的事情[吐血][吐血][吐血],0,7,0,2022-08-12 20:44:38,来自河北,2454577262632251,无忧的海风3C
7130860437075346211,特别喜欢看这些大佬的书,0,10,1,2022-08-12 13:41:23,来自江苏,1319062179417520,用户1104045364939好
7130856362522821412,最羡慕张朝阳,0,4,1,2022-08-12 13:25:44,来自辽宁,75738620668,木子子夕
7130968769362658061,拿着微薄的工资却去担心身价上亿的人的事情[吐血][吐血][吐血],0,2,0,2022-08-12 20:41:45,来自广西,109638226882,阳宝年宝滴老鬼
7130981757490594568,类似总结归纳都很片面。,0,0,0,2022-08-12 21:32:26,来自河北,3460916284492951,原野奇侠
7130802414281835275,事实上，他们的低谷比普通人最好的时候还要舒服,1,11,1,2022-08-12 09:57:03,来自山东,99173380762,咖啡店上门培训
7130970660046340876,还好,0,3,0,2022-08-12 20:49:35,来自内蒙古,80179516008,秀芳溪秀官方代理
7130979711391892264,事实上，他们的低谷比普通人最好的时候还要舒服,0,2,0,2022-08-12 21:24:05,来自辽宁,3478497087466484,用户2513505541251
7130852152037589760,人啊！三平三富过不到老。,0,2,0,2022-08-12 13:09:14,来自重庆,452621567012476,用户4329117779201
7130984590113538823,比走出事业低谷更重要的是，如何熬过自己的精神低谷。,0,0,0,2022-08-12 21:43:13,来自山东,3202218130420216,用户5885172961124
7130805535297405699,资本家的盛宴！与劳动人民无关！,0,5,0,2022-08-12 10:09:25,来自江苏,281103859189779,用户1566518330461
7130885511673217828,大作[赞],0,2,1,2022-08-12 15:18:54,来自福建,971596430319900,用户9007717664334
7130968556044796684,转发了。,0,1,0,2022-08-12 20:41:28,来自江苏,71232328183,用户6654864389360
7130981516410094344,拿着微薄的工资却去担心身价上亿的人的事情[吐血][吐血][吐血],0,0,0,2022-08-12 21:31:16,来自广东,72632595117,用户9906606523761
7130824702439949096,[赞][赞][赞],0,4,0,2022-08-12 11:22:41,来自广东,1592523282726467,用户9114290071867
7130970524922512162,[赞][赞][赞],0,1,0,2022-08-12 20:48:29,来自江苏,2911112982960040,用户5038259640264
7130971284841808654,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-08-12 20:51:31,来自湖南,4388856735204555,勇敢的小猫cR
7130873944433492770,[赞][赞][赞],0,1,0,2022-08-12 14:33:59,来自云南,98424990560,苏老师聊企业管理
7130984205600850692,[赞],0,0,0,2022-08-12 21:41:55,来自重庆,3777552019359780,用户3336793211874
