7130776212351992606,这个和咱们一毛钱关系都没有吧？,1,37,1,2022-08-12 08:15:31,来自河北,53232116446478,多才春风FQ
7130820468944683809,一不小心中国男足获大奖了,0,2,0,2022-08-12 11:07:07,来自北京,101633894056,彩虹692713084751
7130814047725503240,对足球⚽不懂，没关注过，谢谢分享,0,5,0,2022-08-12 10:41:52,来自山东,2682427703043182,飘雪7616
7130810720505660194,本泽马终于熬出头了，绝对的进球得主,0,0,0,2022-08-12 10:28:36,来自湖南,52691939231,上进的球球说球
7130679787055842088,没有悬念，一定出自西甲。,0,7,0,2022-08-12 02:04:51,来自广西,92762342857,飞旭溧溧
7130821099436245794,中國的足球！倆字！滴滴！,0,2,0,2022-08-12 11:08:51,来自北京,1922422554504639,男爺們張建囯
7130820984218796803,武磊武磊武磊……,0,0,0,2022-08-12 11:09:03,来自河南,619770578997021,自由光束tA
7130683411962020620,希望本泽马不要高兴的太早[大笑][大笑],0,2,1,2022-08-12 02:14:04,来自广东,3073652064,小猫咪5512899
7130809009338549028,国足要战榜,0,1,0,2022-08-12 10:22:19,来自广东,98944558074,勇者花猫5o
7130804250535789324,早定了,0,4,0,2022-08-12 10:04:12,来自山东,103836701338,开心集结地
7130803224931746568,有武磊吧,0,1,1,2022-08-12 09:59:45,来自北京,1943568242453184,红青小西柿两颗
7130813737187033888,没有悬念，一定出自西甲。,0,1,0,2022-08-12 10:40:50,来自北京,102181751284,没事277
7130802676983939848,本泽马！,0,2,0,2022-08-12 09:57:49,来自山东,3421318194140750,地理小安
7130783328609108744,有没有海参奖。美发奖。这2样跟中国足协有关系！,0,2,2,2022-08-12 08:42:43,来自江苏,52269560959,一个中国老百姓
7130781450928046889,提名估计都没有骡哪儿躲吧,0,0,1,2022-08-12 08:35:00,来自上海,106000291289,环球不一样
7130823398153847567,不懂足球，沒关注过,0,0,0,2022-08-12 11:17:33,来自天津,99010818961,用户2627683990742
7130793406292804360,没有一厘钱的关系！,0,3,0,2022-08-12 09:21:54,来自山东,55670368854,用户8364931211856
7130807956756857640,没意思,0,0,0,2022-08-12 10:17:51,来自湖北,673370291840894,用户3746056614516
7130807303011500838,[赞][赞][赞][赞][赞][比心][比心][比心],0,0,0,2022-08-12 10:15:52,来自湖南,62617943894,星空那轮明月
