7130756690785370915,看到了吧，岛内真正用行动支持统一的只有统促党。,1,762,0,2022-08-12 06:59:03,来自河北,6344729029,句号来了
7130763511336125191,支持热爱和平的台湾同胞，愿祖国早日统一！台独分子太可恨！,0,241,0,2022-08-12 07:25:59,来自陕西,2757214002494183,爱吃爱玩爱自由
7130756367710896930,自己解决问题，不要外敌插手,1,406,1,2022-08-12 06:57:53,来自湖北,62588709348,每天读名著
7130762577629807360,岛内乱起来，大陆应该介入维稳,1,310,0,2022-08-12 07:21:57,来自江苏,4048908391,悠然中国心
7130760165389075200,台湾的爱国者不能让蔡英文消停，为你们的壮举点赞👍,0,284,0,2022-08-12 07:12:37,来自江苏,64984760223,天涯各自秋深
7130778138212680481,支持统促党正义发声。,0,6,0,2022-08-12 08:23:33,来自广东,77712306155,搞网络运营的江湖哥
7130760549356913423,大陆民众要支持台湾统派人士。,0,176,0,2022-08-12 07:14:12,来自江苏,108584011386,文通618
7130771671744840462,汪建成好样的，爱国。,0,14,0,2022-08-12 07:57:35,来自广东,4331729292103320,上古小小生
7130756902778209058,蔡英文，回头是岸，不要再执迷不悟了！不要成为历史的罪人！,0,128,0,2022-08-12 06:59:56,来自重庆,1499362404339464,简单风筝yQ
7130766340176691975,是的，台湾人不想当炮灰，要和平！,0,106,0,2022-08-12 07:37:20,来自广东,59055281070,海思XlP
7130771052099666719,坚决支持岛内有识之士！,0,27,0,2022-08-12 07:55:36,来自陕西,1381419441995495,渭滨老狼
7130765537533362959,台湾本来就属于中国！这是全世界人都明白的！,0,97,0,2022-08-12 07:33:25,来自湖南,3026320430474103,爱生活杰斯1x4
7130756084432110336,为中华统一促进党点赞！,0,56,0,2022-08-12 06:57:10,来自吉林,756111166942157,心飞翔小白杨
7130775384970429217,希望有更多的台湾同胞一起团结起来，推翻台独分子！,0,0,0,2022-08-12 08:12:22,来自重庆,2000752127518744,智慧枫叶QC
7130756928925811471,蔡英文早迟会接受宣判，成为历史罪人。,0,104,0,2022-08-12 07:00:16,来自陕西,5915577027,宁静致远
7130772211404931871,对年轻人起来反对台独，台湾同胞同祖同根，是中华民族的一份子。,0,138,0,2022-08-12 07:59:32,来自四川,59493961796,大海162205885
7130773753704907533,蔡英文一意孤行，只会输的更惨。,0,8,0,2022-08-12 08:05:34,来自黑龙江,94394118030,哈尔滨任平
7130771239823721256,台湾未来交给这种人，肯定是台湾同胞的恶梦,0,41,0,2022-08-12 07:55:25,来自广东,4006255658800948,pignock
7130774759226360614,我们既要和平也要统一。统一是结果，和平是非必要条件。,0,1,0,2022-08-12 08:09:57,来自四川,101985185376,氪金狗眼940
7130765953498972958,这就是人民的力量，星星之火可以燎原。,0,18,0,2022-08-12 07:35:29,来自河南,51850743048,国雨9
7130774524068676387,有关部门应加强对台湾和平力量的实质性支持。,0,0,0,2022-08-12 08:08:11,来自上海,5569575890,雪后月更明
7130769532893004547,和平统一是两岸同胞的共月心声！,0,0,0,2022-08-12 07:50:03,来自山西,102282866690,可靠蜻蜓nF
7130772057965003558,自己解决问题，不要外敌插手，坚持就是胜利！,0,12,0,2022-08-12 07:59:47,来自海南,96332890997,大汉小子888
7130779459892429576,统促党好样的[赞][赞][赞],0,36,0,2022-08-12 08:28:04,来自上海,95061229335,jiangdi-zhang
7130763284554892069,以后民主的力量一定会增强，反台独将成为一股不可低估的力量！[赞][赞][赞],0,37,0,2022-08-12 07:25:33,来自河北,1912793168878328,春日野趣
7130775091654673167,要把菜鸟抓起来台独分子坐牢，早日回归祖国,0,4,0,2022-08-12 08:10:25,来自四川,66541825442,一个爱国有正义的男人
7130771159968416552,好样的，中国人,0,9,0,2022-08-12 07:55:08,来自山东,62406165889,吉祥云1966
7130762515764232967,台湾同胞中还是有明白人。,0,27,1,2022-08-12 07:22:31,来自广东,6284176988,深中惠房
7130765658081936169,支持统一促进党的真汉子,0,19,0,2022-08-12 07:33:55,来自四川,73679584186,阿cool
7130769987211592481,小英之友，一股笑意忍不住了，哈哈哈哈哈哈,0,37,0,2022-08-12 07:51:27,来自四川,62698119490,一路狂歌而来
7130762782509302563,做的好，有正义，大力支持！,0,20,0,2022-08-12 07:22:58,来自陕西,108747044438,烽火春秋6
7130754163252003618,继续努力，坚持就是胜利,0,97,0,2022-08-12 06:49:30,来自重庆,4639682732,茶山之巔
7130771768507400990,但愿星星之火可以燎原,0,10,0,2022-08-12 07:57:59,来自福建,70234392303,蓦然回首哈哈哈
7130769251690283806,好戏开始了,0,5,0,2022-08-12 07:48:28,来自山东,78518724651,灼灼其华yumizhonm
7130752577624785676,小英？老英吧,0,22,0,2022-08-12 06:44:39,来自河南,58577691750,淡淡定定6666
7130768939159978760,赞,0,5,0,2022-08-12 07:47:15,来自福建,101687995882,龙哥KD
7130775169437909796,反对台独！拥护国家统一！,0,0,0,2022-08-12 08:11:22,来自湖北,54601663904,李兵7093
7130773851000275726,祖国完全统一势不可挡,0,2,0,2022-08-12 08:05:59,来自浙江,440285617205627,香雨浓情
7130771713650066191,蔡英文之流不会有好下场！,0,19,0,2022-08-12 07:57:15,来自山西,4586939175,CY44945019
7130762907083834119,希望台湾省人民阵前起义，活捉台独妖孽蔡英文[加油],0,59,0,2022-08-12 07:23:41,来自甘肃,64606837921,少林悟道华山论剑
7130766764421595916,蔡英文和台独分子的末日快到了！,0,14,0,2022-08-12 07:39:15,来自四川,110108189700,马文义565
7130771241094972194,军事手段和经济手段双管齐下，蔡老太等台独份子将惶惶不可终日,0,34,0,2022-08-12 07:55:33,来自广西,6400423873,少诚87414386
7130699720283996968,星星之火可以燎原！[赞],0,74,0,2022-08-12 03:17:31,来自湖北,1653284481018647,黑皮小黑
7130760920879563556,为中华统一促进党点赞👍🏻👍🏻👍🏻！,0,28,0,2022-08-12 07:16:15,来自山东,3870030721,神奇28811703
7130777277063316258,星星之火，可以燎原。,0,0,0,2022-08-12 08:18:58,来自广东,5756056214,KFC喜扬扬
7130771756612125447,支持台湾人民起义，抓住蔡英文及台独分子，和平解放台湾,0,24,0,2022-08-12 07:57:43,来自北京,4454868237946596,用户3192097564227
7130772508525118242,继续努力，坚持就是胜利,0,2,0,2022-08-12 08:00:23,来自甘肃,71542976629,用户2089198279836
7130764347613496096,星星之火，可以燎原[赞][赞][赞][赞][赞][赞][赞],0,8,0,2022-08-12 07:29:54,来自湖北,51949135315,用户866020971655
7130779570772542223,蔡英文一个人不可能兴风作浪，选她的台湾人才应该迷途知返,0,0,0,2022-08-12 08:27:38,来自北京,6346482922,时空伴随者zy
7130767202008974115,希望更多的台湾同胞们团结起来推翻台独汉奸民进党！,0,39,0,2022-08-12 07:39:48,来自陕西,3460871057320279,快乐无限2019
7130772164025778981,“小英之友会”，还把自己作少女搞[捂脸],0,17,0,2022-08-12 07:59:28,来自广东,52216547267,泥水匠xh
7130770427219657511,请我们大陆不要再给蔡英文苟延残喘垂死争扎东山再起的机会了。,0,14,0,2022-08-12 07:53:33,来自山东,87150662978,紫气东茂
7130784278527017739,民众的怒火已烧到蔡英文的宝座！再执迷不悟，小心屁股！🙀,0,0,0,2022-08-12 08:47:00,来自江苏,86204990018,颍河一支笔
7130771252683817765,小英，死路一条,0,23,0,2022-08-12 07:56:06,来自山东,4177782925173822,风趣阳光nk
7130766854146097961,还TM小英，呸。,0,19,0,2022-08-12 07:38:21,来自河南,5263650332,随风51184807
7130771121875845895,小英？装啥嫩，恶心死了,0,22,0,2022-08-12 07:55:30,来自浙江,111079621534,WYYJJW
7130769341670834982,人老珠黄，还“小英”。真够无耻。,0,27,0,2022-08-12 07:49:35,来自山东,62343559443,zhengdaxia
7130762467017409316,[赞][赞][赞][赞],0,4,0,2022-08-12 07:21:57,来自北京,50479561571,英语学习
7130758128731587335,[赞][赞][赞][赞],0,7,0,2022-08-12 07:05:43,来自河北,79758794438,沧海横流显本色
