7129832727918445342,真的太喜欢她那双眼睛了,1,10,0,2022-08-09 19:24:39,来自江苏,3158270935305832,小胖熙呀
7130442328271569694,当然是黄晓明更有范了，感觉黄晓明在该剧中演的很好呀，颜值演技都在线，该部剧演员阵容强大熟面孔居多，剧情好看追剧中。,1,16,0,2022-08-11 10:39:28,来自江苏,59368099363,海上明月118
7130198837352481576,我倒是觉得这部剧里黄晓明演技很好，不油腻。在过度磨皮滤镜的袁泉俞飞鸿陪衬下，他尤其显得自然，真实，没有偶像包袱，发挥正常。,3,40,0,2022-08-10 18:54:13,来自江苏,50901453128,弦上的梦18
7130281904205136654,幸福到万家里罗晋饰演的关律师非常帅气有范儿,1,18,0,2022-08-11 00:19:08,来自江苏,105150143572,蓝色风情59
7130200943614427919,"罗晋的乔律太吸引人了！
从庭外发现罗晋很会演戏！
幸福到万家的暖男关律和庭外中勇敢善良的乔律，真正做到了剧抛脸[心][心][玫瑰][玫瑰]",1,22,0,2022-08-10 19:02:20,来自北京,734128192108456,博学宇宙Ud
7130202074205635343,黄晓明演的挺好的,1,19,0,2022-08-10 19:06:38,来自甘肃,4226168361058855,西双版纳的精灵
7130480100516430623,罗晋的新粉，他最近的《庭外》演技很松弛自然，没有刻意耍酷扮帅，却让人觉得很帅。以前他演偶像剧的时候，特讨厌他，劝退标配。自从他转型以后，越来越喜欢了，现在居然会追剧了，哈哈哈，善变的我。黄晓明离开卑鄙以后，也正常了，演技在线，值得期待。,0,11,0,2022-08-11 13:05:47,来自北京,12324130367,妖即道
7130080038158549775,看了两集，剧情太经不起推敲了,1,5,0,2022-08-10 11:13:08,来自江苏,3443282757036823,mymemeda
7130441747498943235,实事求是说黄晓明后来几部剧演的真心不错《你迟到的许多年》《烈火英雄》包括《瑯玡榜之风长林》[玫瑰][玫瑰][玫瑰],1,4,0,2022-08-11 10:37:34,来自湖北,70873334118,善于发现美丽
7130541018600063785,罗晋太有魅力，又帅又会演[灵光一闪],1,3,0,2022-08-11 17:01:55,来自上海,109273444555,魑魍魉ixeg
7130145451118445346,很好看，值得追，喜欢袁泉，独特的气质，知性美女,0,9,1,2022-08-10 15:27:08,来自湖北,61294386221,笑看水云月
7129900917889073956,眼睛好看，也说不上来到底哪里好，就是喜欢看,1,7,0,2022-08-09 23:38:53,来自浙江,3193460547655240,牛油果图图君
7130202402187920139,还有钟汉良演的律师很棒,1,9,0,2022-08-10 19:08:51,来自湖北,104822580669,老赵37496
7130196689239114507,该剧应该还好看吧！[呲牙][呲牙],2,6,0,2022-08-10 19:03:26,来自浙江,3184612187050140,浅笑迷离hyl
7130473601874559775,黄晓明演的挺好的,1,5,0,2022-08-11 12:40:32,来自安徽,3500496573433960,圣代
7130188569204966175,俩人都优秀，都帅气。,1,13,0,2022-08-10 18:14:34,来自广东,105345390192,奋发孔雀iJ
7129921511095960352,越看越好看的一个女演员,1,4,0,2022-08-10 01:04:00,来自浙江,3188218358932520,挂个马甲吐吐槽
7129863091906937641,好演员，蛮喜欢她的[赞][玫瑰],1,4,0,2022-08-09 21:14:48,来自湖北,100014430098,头条令狐冲
7130485514759144233,只喜欢看罗晋的演技,0,8,0,2022-08-11 13:26:41,来自广东,110187570390,健康长寿2596
7129838574585299753,还没有，不过我喜欢她那深邃的眼睛,2,5,0,2022-08-09 19:36:04,来自河北,628540640068148,奋发橙子A
7130055337591538467,她不算漂亮，但就是属于很容易记住的那一类,1,5,0,2022-08-10 09:37:19,来自江苏,1038383251729639,梦若幽兰1012
7130498332367569696,什么时候播放,1,2,0,2022-08-11 14:17:26,来自江苏,93057520507,娟子1m
7130213519492383519,演技还是不错的[呲牙],1,4,0,2022-08-10 19:58:59,来自山东,874826612349197,田间的麦穗儿
7130361805041746688,我没觉得黄晓明没有演技,0,8,0,2022-08-11 05:28:20,来自法国,2707043341,扈小毛
7130135677928669986,不比，都好[呲牙],1,12,0,2022-08-10 14:54:12,来自江苏,98370884336,全球华人小学银奖得者
7130099531899061007,袁泉棒棒哒！,0,4,0,2022-08-10 12:28:38,来自河南,870413279180880,直爽的开心的秋天
7130074112613057280,还是演戏好看[呲牙],1,3,0,2022-08-10 10:49:58,来自江苏,96663416079,仙女是不是我
7130367286464709417,黄晓明演技很好呀,0,6,0,2022-08-11 05:49:09,来自湖北,79463376645,俊俏喜鹊Tg
7130396496918741795,我觉得演得很好，罗晋演什么就是一个样子,1,1,2,2022-08-11 07:41:17,来自湖北,64623775766,Lee姐1
7130193760905904930,我不太喜欢看黄晓明,0,14,3,2022-08-10 18:34:12,来自广西,2374584954815581,铁锤淞淞
7130679597787562767,黄晓明只是娶了那个女人开始招黑，神雕侠侣和鹿鼎记比较油腻，好几部电视剧和电影都挺好的！暗香，大汉天子，中国合伙人，岳父，琅琊榜2都很不错！,0,1,0,2022-08-12 02:03:04,来自福建,52478959362,烟里火
7130257740786238220,想去看看这剧,1,3,0,2022-08-10 23:01:23,来自四川,89967593461,俩侯侯的妈
7130515491353183011,还是罗晋的律师有范多了,0,5,0,2022-08-11 15:22:52,来自湖北,69060101978,胖胖瞄
