7130684822292562720,铁蛋 好听,9,49,0,2022-08-12 02:19:36,来自江苏,71950156402,神隐瓜哥开超市
7130626041026675490,"千里之行，始于足下！
祝贺智能机器人探索取得新进步！
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",2,17,0,2022-08-11 22:31:59,来自山西,58984142673,来乡村旅游吧
7130623769508381454,刚刚看了直播，这是一台很青涩懵懂的人形机器人！人工智能暂且不说，仅就人形机器人最基础的指标“运动能力”而言，小米的这个机器人还在婴儿阶段，同世界一流的波士顿动力机器人相比还有很长的路要走，即便同本田的阿西莫比也差距很大。不过没关系，谁没过产品孵化期、成长期，只要走出第一步，坚持走下去，一定会成功，毕竟它是我们国家自己的产品。,6,35,0,2022-08-11 22:23:13,来自四川,96482762662,航空及生态摄影雷震天
7130646467442311951,不怕它是山寨，就怕没人做山寨。 国产手机爆发前的满天山寨百花齐放，其实是好事。 希望有更多高科技山寨大王！山头越多，发展越快！,4,59,0,2022-08-11 23:52:03,来自甘肃,5538391727,00无梦之人00
7130644606127178530,人形机器人是人类终极自我解放的唯一最正确的捷径！恭喜小米走在了未来100年的正确方向上！[赞][赞],9,135,7,2022-08-11 23:44:24,来自浙江,14547749436,七十三生
7130635672868258594,感觉小米做什么都有模仿的影子,6,8,1,2022-08-11 23:09:30,来自广东,226593,小灿0715
7130650860639486753,[赞][赞][赞][赞][赞]小米目前已经紧跟上了世界的步伐。相信不久的将来，小米会成为领导者。,1,4,0,2022-08-12 00:10:23,来自甘肃,102039580992,不清醒就不神经
7130633894625559326,小米人形机器人,5,48,1,2022-08-11 23:02:58,来自上海,19563563561,不做领导很多年
7130654116732896035,太落后了，这关节就一个自由度，手腕连自由度都没有，这不是机器人最基本的吗,2,3,2,2022-08-12 00:22:38,来自山东,25844691232,青山骏马啊
7130668938593436429,"这是机器人皇冠上的明珠！有复杂情绪感知能力和计算能力，再加上学习能力就可以进化了。人工智能日新月异，小米已成中国科技创新的生力军和代表：
@古籍旧书库 转发（正在发生的历史）",7,45,6,2022-08-12 02:10:04,,85710674065,古籍旧书库
7130767581262136103,我爸爸妈妈特别喜欢用小米的手机，性价比非常高，价格便宜还特别好用。非常感谢雷总造了小米,0,1,0,2022-08-12 07:42:12,来自福建,5857121730,FrancesLinn
7130792536750474014,请问，尊敬的雷总，雷企业家，，小米11烧WiFi主板，就没有点实际性的处理方案吗？只在网上发个公告，为啥不直接系统推送给11系列用户，有些用户最开始不玩游戏，一年后玩玩游戏烧了怎么办，小米手机难道是一年性产品？过了就得换？按照贵公司2021年，世界前三的销量，为啥只有国内用户烧WiFi主板，国外那么多销量却没有，是不是存在品控区别对待？,0,0,0,2022-08-12 09:18:22,来自河北,5860300332,沐猴而冠呀呀
7130632800562332419,小米是我心中最酷的科技公司！,30,195,11,2022-08-11 22:59:03,来自广东,1842398235728638,荆楚鄂人
7130623317417624335,"我希望雷总从平衡动作系统，手指精细动作系统，ai学习系统，视觉学习系统，听觉学习系统，等等分开来做。
每个系统成立一个公司去做。人的肢体未必是最灵活的，没必要做成人的样子。像机器人的头部就可以不用做出来，做进身体里，上肢可以获得更大自由度，还方便搬运东西重物。",3,5,0,2022-08-11 22:21:18,来自陕西,61302091651,豆腐plus
7130654102119678754,加油老铁[灵光一闪],1,18,0,2022-08-12 00:22:02,来自福建,3963053765852631,柴犬嘻哈
7130640014358496034,没有美感，工业设计要加油，小米加油，中国加油[祈祷][祈祷][祈祷],10,64,6,2022-08-11 23:26:28,来自广东,108436258034,Luohongjie
7130620674359886623,没有手指，这机器人能干啥？,10,8,2,2022-08-11 22:11:30,来自江西,105577168210,Fern爱读书
7130639761664426763,对标马斯克那款，好看[赞],5,42,3,2022-08-11 23:26:45,来自天津,3613484881,王伟看
7130641016956797736,加油，继续加大对科技的投入！,1,1,0,2022-08-11 23:30:28,来自海南,215125214894644,王老ABC
7130664655550169860,"我们的大脑，
 需要一个可承载的躯壳。
 有生之年应该能看到，
 脑机接口把我们的思想传递到云，
在元宇宙里实现永生，
 通过意识控制机器的躯壳，
 在现实中实现永生，
 只是肯定很贵，
以互联网公司的尿性，
我们的永生会员权限，
应该会按年续费[灵光一闪][灵光一闪]",0,0,0,2022-08-12 01:05:51,来自江西,95163279817,郭昱
7130636370670404392,对比马斯克的人型机器人关节技术，还差的好远啊，看看胯、手指就能看出来[泪奔]加油啊,2,2,0,2022-08-11 23:12:10,来自新疆,50275511376,坦荡荡的灵魂
7130641581430129448,一眼定真:这就是个披着外壳的玩具机器人，简陋的关节与外壳设计，难度甚至低于中学生机器人大赛的作品。,1,6,0,2022-08-11 23:32:42,来自上海,2656844247,咻咻冰
7130663405882671913,说不过喷子，我觉得国内科技公司有人做，就不会留下空白，谁做都支持，产品不断迭代，会越来越好,3,177,3,2022-08-12 00:58:55,来自广东,103251699017,聪慧松鼠xf
7130633283083698976,"机器人才是未来刚需！！！
机器人，照顾孤寡老人，洗衣做饭，打扫卫生，推着坐轮椅老人逛街，买菜，
和老人聊天，下棋，！！！",3,10,0,2022-08-11 23:01:06,来自新疆,1535335783209341,乐天派安斯蒂斯1b9
