7130578328242848550,希望做好英雄家人们的善后工作,14,4118,30,2022-08-11 19:27:16,来自福建,4142560058023691,薇薇逛红尘
7130578227373998879,对另外两位救人者也要大力表彰并奖励！,15,2925,20,2022-08-11 19:26:36,来自陕西,6470186303,晴天的庄园
7130782759999800071,做好英雄家人的善后工作，对另外两位救人者也要大力表彰并奖励！弘扬做好人，的好报的社会好风气。,0,0,0,2022-08-12 08:40:31,来自重庆,105214447112,朝气蓬勃的绿色农业种
7130772589265847080,被救的人应该把英雄的责任负起来，养他的孩子和父母，他用自己的命换了你们的命，不然现在长眠不起的是你们，如此在底层社会挣扎的人能做到这份上他真的是一个很伟大的英雄了[祈祷],1,16,1,2022-08-12 08:00:42,来自陕西,3873947564,伊伊依然
7130776559556281120,英雄！普通在普通的人用双手挽救五个人，我内心既仰视又心疼，扔下父母和年幼的娃，我也是母亲都承受不了！真的承受这打击，没有过上美好生活的他，拼博的他，向往和儿子早日团聚的他，心有多不舍。致敬你！想捐款虽微薄但我想表达我的敬意！,1,9,1,2022-08-12 08:17:07,来自广东,71557417779,勇者可乐Ms
7130616219916845836,朴实的农民工！愿社会不让英雄的家人失望！,1,201,1,2022-08-11 21:54:22,来自陕西,59864237241,足尖人生
7130541013026210599,把英雄的孩子接到西安上学,30,1895,13,2022-08-11 17:02:41,来自江苏,71303769827,琴声274351762
7130590724650779426,很欣慰，被救者是个感恩的人,4,1171,17,2022-08-11 20:14:32,来自陕西,3386148421129992,岭楠说
7130590140195504909,可申请见义勇为,6,771,12,2022-08-11 20:12:29,来自广西,99262915215,踏遍北帝山
7130594496902955783,这次救人者的善后如果不处理好，包括被救者没有实际的感恩举措。帮助好安排好英雄一家今后的生活。这将会给社会造成一个最大的负面影响。这样的英雄已经不多了。如果再不给予高度的肯定和煲奖，我们的社会将会出现更多的对生命遇难者的冷漠和让英雄们寒心。,40,1328,18,2022-08-11 20:29:23,来自江西,1500159804721774,天佑华夏人
7130554956302041890,有没有捐款通道？我想为英雄表达一份敬意[中国赞],43,1329,13,2022-08-11 17:56:05,来自四川,106346904611,Sl竹之家
7130516270495810339,这是应该的，他用自己的生命救回了你们5个人的生命，你们给他补偿是应该的，证明你们也是一群善良的人，为蒋正全英雄点赞也为你们点赞。,21,2927,25,2022-08-11 15:26:08,来自广东,65602659032475,正义凛然小鱼F
7130555712539362084,这是革命烈士，家属享受烈士抚恤，孩子高考加分，中考照顾。,23,1118,14,2022-08-11 17:59:29,来自天津,50665337367,秋水211
7130547005072016158,被救者拿出十万，然后全民水滴筹100万，为英雄家属,135,2512,23,2022-08-11 17:25:43,来自陕西,105220889209,似水流年大玲
7130526804095304483,这不仅仅是见义勇为了，而是舍命相救，当地有关部门应该给予英雄的家属精神和物质的双重嘉奖！,16,2712,18,2022-08-11 16:06:41,来自上海,111444951389,用户云淡风轻54325434
7130562952717665027,我愿捐款，请把死难者家属的银行账号公布出来。,12,288,7,2022-08-11 18:27:56,来自湖南,52033626582,今非昔比154798017
7130626460020622112,也许是我思想境界不高，我觉得救人者首先一定要考虑自身的安全！虽然英雄的行为可歌可敬，但留给他的父母的是无尽的伤痛，他的孩子再也享受不到父爱，其人生留下的是永远无法抚平的缺憾！,32,176,9,2022-08-11 22:34:24,来自湖北,50320255404,老孙126962792
7130754171137245967,救人英雄很高尚，但舍命救人很悲哀！值得致敬！但不值得提倡！救了一个家庭，却让自己的家庭永远无人能救了！救人的前提一定要以自身安全为重啊！致敬英雄！一路走好！心痛[祈祷][祈祷][祈祷],5,88,5,2022-08-12 06:49:28,来自广东,84240953424,冷月5907
7130561563152384780,既然是英雄，就要按照相应的政策给予荣誉和实际的补偿，不能让英雄的家庭流泪又受委屈，同时那些被施救的人员给予的补偿也是对英雄的籍慰 ，这样才有更多的人向英雄学习，形成勇于牺牲、助人为乐良好的社会风气。,11,971,9,2022-08-11 18:22:14,来自新疆,76594415547,永暄R
7130750963501187840,父母家人该多心疼啊！被救五人不能光表示一下，要以实际行动证明，老人要生存孩子要上学生活，一人先给将正全娃和老人存十万元，不能走形式现实一点，不然时间会淡化一切的，久而久之就物事人非了，只落个见义勇为的空名,5,145,4,2022-08-12 06:37:04,来自陕西,2924334964285614,勇者菠萝SUqWD1
7130636152013062923,当地的宣传部门，建议发声，不能让英雄流汗流血，还流泪，一定得善待他的家人！,3,120,3,2022-08-11 23:12:35,来自陕西,53425508949,心之梦43
7130578641566319392,现在我认为当务之急，西安市委，市政府应该积极提供。捐款平台，全西安市应该为这位英雄尽自己的一点爱心。那五位获救者我想现在家属应该非常庆幸，非常高兴。同时希望你们一定一定不要让英雄失望，你们要勇敢的接过，照顾他家里老人，孩子。因为现在给他家属最好的安慰是你们积极的。在经济上给予他们的帮助。你想一想。如果家庭条件好，谁会抛家舍业去打工？你们应该全力以赴。在经济上给予他的家属最大的补偿,10,597,8,2022-08-11 19:28:54,来自山东,92971956045,健康身体才是最大财富
7130721492995851044,生命对于任何人来说只有一次，都是无比宝贵的！救人英雄蒋先生，上有年迈的老人要赡养，下有幼子要抚养，他是一个家庭的顶梁柱，他的生命尤其宝贵，他的牺牲无论从亲情上，还是经济上，对于这样的家庭来说 都是一个极其沉重的，无法承受的打击。真希望当地政府能够做到给英雄精神上和经济上以最大的褒奖！真希望被救者用实际行动感谢救命之恩，言而有信。只有这样才能弘扬正气，让人们看到希望，使善念善行发扬光大！,0,83,5,2022-08-12 04:47:06,来自海南,92826718323,悦风a
7130558335061132036,希望媒体能公布英雄家属捐款账号，供大家尽绵薄之力。,6,356,3,2022-08-11 18:09:51,,98556466115,sukishek
7130773374905041704,赞扬帮助英雄应该是：第一国家。第二社会，第三感恩人。因为救人是民族文化素养的培育的。英雄行为是永久的社会需求，感恩是人的良心使然！只有这样，英雄在天堂放能释然！,0,40,2,2022-08-12 08:03:39,来自广东,14041744953,龙龙姐8
7130519790141555497,被救的5个人每人尽最大力出一份钱，不要让英雄流血又流泪，在以后的生活中，帮他们把孩子扶养大，共同供读孩子上大学,20,965,6,2022-08-11 15:39:35,来自北京,4064246609486319,小逗逗
7130548864754500366,现在社会这种行为已经非常少了，救了别人家庭舍弃了自己家庭，向英雄致敬！英雄的家庭应该给予最大的帮助！！,2,439,5,2022-08-11 17:32:37,来自陕西,73606561450,有趣的天空WS
7130555386872349471,被救者应担负起英雄一家抚养。,8,114,5,2022-08-11 17:58:14,来自陕西,77868152355,能大姐秀玲
7130580910214234917,"被救者发声：将尽最大的能力来补偿。这是人间大爱。是用真心去救去帮助需要帮助的人。
反过来换回的生命懂得感恩，因为世界上没有比真心真意更重要。用得来的生命去做应该做的事情。[赞][赞][赞]",1,124,3,2022-08-11 19:36:50,来自天津,2062319889942764,威威wang
7130558282934092557,一定要安抚好英雄的家属，不能让他们流血又流泪,1,159,2,2022-08-11 18:09:11,来自湖北,145592007800142,华子请勿连赞
7130781426228298535,这就是平民英雄，这就是正能量，为你自豪，为你点赞[赞][赞][赞][赞][赞],0,0,0,2022-08-12 08:36:09,来自江苏,2787971243187598,可靠葡萄ckS
7130590514868732676,这样的救人英雄，被救者要应该在物质上补偿一下英雄，国家也应该给点奖励,0,37,0,2022-08-11 20:14:24,来自江苏,58796428223,优雅旭日3
7130540032226132767,政府应该为救人的英雄给予奖励，对英雄的子女应该抚养至成人，只有这样才能弘扬正气，树立正确的榜样和价值和！！！,4,1118,9,2022-08-11 16:58:37,来自黑龙江,3971078804999539,博学的画板GN
7130550135184556832,对舍命相救的英雄，建议当地有关部门应该给予英雄的家属精神和物质的双重嘉奖！！,0,53,0,2022-08-11 17:38:24,来自安徽,62432282858,沉着荷叶ft
7130610715878097694,被救者感恩回报是必须的，政府也应给予表彰奖励，并发动社会捐款，不能冷了英雄家人的心！,0,48,0,2022-08-11 21:32:24,来自山东,52713410805,离恨似水
