7130934597797626658,胆子太肥了，必须严惩,1,89,1,2022-08-12 18:29:10,来自广东,607392866523771,娟姐看法
7130937941664465696,性质太恶劣,1,35,0,2022-08-12 18:42:54,来自江西,70978988377,怒虎至尊
7130940808396112677,必须严惩,0,11,0,2022-08-12 18:53:44,来自广东,2893533456369144,澳门車車
7130929418159407872,泼水这个人心里是多么阴暗歹毒，严惩,5,554,1,2022-08-12 18:09:07,来自山西,6078521054,且听美食记
7130920847182758689,咋这么坏呀？摔下去出了人命咋办？,29,1664,6,2022-08-12 17:36:27,来自福建,4142560058023691,薇薇逛红尘
7130909426936038185,请律师出主意该如何惩戒！,69,3692,16,2022-08-12 16:51:27,来自四川,67948907675,丘小云老师
7130903244087673614,看不下去，这个工人的忍耐力也够强👍,104,5383,26,2022-08-12 16:28:01,来自广东,98391901845,焰阳阳在乡下
7130951351391060776,"为什么会这样？欠然气费吗？不管怎么说在高空作业的情况下，用水泼是不对的。这个人如果触犯法律，应该追究。当然有心理医生及时介入最好。
如果断了天然气相当于断了他们的生计，房子就废了。如果燃气费都交不起，天天出门买吃的恐怕更做不到，街道委员会应该及时出面进行调节，防止悲剧出现。",0,0,0,2022-08-12 19:33:58,,6955374112,上善苦水
7130913854145463075,怎么会有这么坏的人！,45,4976,28,2022-08-12 17:08:38,来自海南,61260272821,梅寒点点
7130941929482732324,这家人是不是已经触犯法律？是不是涉嫌犯罪？,6,406,3,2022-08-12 18:57:55,来自黑龙江,58591087010,和合阅读
7130908834151465769,拘起来就不闹腾了,2,894,3,2022-08-12 16:49:19,来自河北,62498184584,神游小短腿
7130947986381325063,现在装修，改煤气的太多了。,1,1,0,2022-08-12 19:21:37,来自辽宁,1860002776620499,励志精灵
7130932560162947875,他家再想装天然气够呛了[鼓掌],22,680,9,2022-08-12 18:21:17,来自福建,3513882288,哎呀呀呀你呀
7130922163133399808,这是蓄意谋杀吗？,10,1796,9,2022-08-12 17:40:54,来自辽宁,15567440655,水中鸥儿
7130917596182496014,这么坏的家伙，抓进去拘留，还便宜了呢？,1,427,1,2022-08-12 17:23:44,来自上海,104221424810,友缘8716770439457
7130938789341528847,别人冒生命危险维修，泼水出人命咋办，可恶,3,53,1,2022-08-12 18:45:19,来自湖北,2102712448320284,儒雅湖泊5L
7130877116044198656,其他23户不骂她吗，损人不利己,2,858,3,2022-08-12 14:46:14,来自山东,69787405980,爱情就像洋葱
7130896415970673449,将他家的外接气管断开,4,373,2,2022-08-12 16:01:08,来自江苏,54983286722,清风明月145312186
7130875100794110720,如果维修工人生命收到威胁，直接报警处理，这人太坏了,13,1620,6,2022-08-12 14:38:20,来自陕西,98073839967,自在紫水晶
7130939955538789152,干嘛不报警？工人高危作业已经够热够危险了，还被人身攻击，这种无赖住户难道就拿他没办法了？光凭截断天然气管道就够危害公共设施罪了，再加一条危害公民人身安全罪！,2,372,2,2022-08-12 18:50:44,来自河南,663712304475564,凉风习习好个秋
7130880888430445316,故意杀人！这得多坏！,6,1904,5,2022-08-12 15:01:33,来自山东,3579621761892035,认真的天空eH
7130905819889287973,我只想知道结果，怎么处理这个住户的？,33,1242,6,2022-08-12 16:37:56,来自四川,103150953976,开心阿莲
7130937387252843299,这种寻衅滋事一报警就拘了，哪要这么难？,3,314,4,2022-08-12 18:39:56,来自福建,108341331837,武夷山水一壶茶
7130941920100156173,因为装修破坏了内部管道，导致整栋楼断气四个月！这个住户也够硬气,2,119,2,2022-08-12 18:57:50,来自广东,98485404345,上进葡萄AtX
