7130813459532563211,三伏天下的新冠病毒都不消停，秋冬天更不能放松警惕。中秋国庆长假，还是尽量别天南海北地跑。,1,64,2,2022-08-12 10:39:47,,94298592430,坐而论道道
7130807695036482345,海南是重点,1,3,0,2022-08-12 10:16:47,来自河北,52256893574,岳哥情感空间
7130819238037783336,海南是高风险地区,0,0,0,2022-08-12 11:01:22,来自广东,959249303740508,久为
7130791091922273036,本来还打算去趟新疆看看伊利的美景，这下全泡汤了。但愿疫情早点结束，各地也能精准高效处置疫情传播。,66,799,24,2022-08-12 09:13:26,来自甘肃,5977905124,青色布丁
7130790005089567529,[祈祷][祈祷][祈祷]科学精准防控，愿各地早日动态清零！万众一心，抗疫必胜。,4,781,23,2022-08-12 09:08:04,来自陕西,2590084826406547,秦观鹊桥仙
7130807405306856226,这是人到哪旅游，哪儿就疫情严重啊！,3,105,1,2022-08-12 10:15:42,来自江苏,3685153718153095,云淡风轻
7130790148534928169,本土新增病例涉及十四个省市，以海南居多,1,265,8,2022-08-12 09:08:41,来自上海,4111295352,遥晨
7130790067882296103,我们成都上次高温刚刚结束，结果疫情就来了。现在这疫情刚刚结束，高温又来了[捂脸]。😂😂😂是不是说明病毒也怕高温？,28,269,13,2022-08-12 09:09:06,来自四川,3997453644730915,台湾回归祖国统一
7130807326801396492,科学精准防控，内防反弹，外防输入，团结一致，战胜疫情。,3,48,1,2022-08-12 10:15:59,来自山东,844038431577998,为更美好的明天
7130798606831584032,这回怎么回事啊？没有疫情的西藏都没躲过去！[祈祷][祈祷][祈祷],4,35,1,2022-08-12 09:42:37,来自辽宁,108305963642,剑兰2020
7130821816155013902,想去云南旅游，前天云南有了，想上海好久没有了，就打算转战上海，今天昨天上海就有了，疫情之下，还有哪里可以旅游？,53,71,7,2022-08-12 11:11:56,来自浙江,51186689515,青青子衿
7130801883765736203,外防境外输入，内防本土传播，越是旅游开放的城市越难控。,2,131,3,2022-08-12 09:55:11,来自黑龙江,2919898821180702,咸娱游戏解说
7130796862046798596,海南这次损失大了，海南人民加油,16,156,7,2022-08-12 09:35:28,来自湖北,1271498635492877,聪颖星星Gx
7130789911745135367,新疆和海南好多啊，所以暂时还是不能去旅游？,32,262,9,2022-08-12 09:08:11,来自广东,110412625800,颜初666
7130789785203213064,陕西的一例是汉中那一例吗,9,96,0,2022-08-12 09:07:39,来自陕西,3144215282853533,风之子1913
7130794237738304291,本土新增病例涉及十四个省市，以海南居多,4,97,4,2022-08-12 09:24:44,来自河北,111108238859,菊凝晨露
7130802631580648232,现在疫情已经常态化了,2,29,1,2022-08-12 09:57:16,来自山东,2920722687599487,碗净福至
7130796725035828006,全国到处冒泡，病毒太厉害了，让人防不胜防！,15,94,4,2022-08-12 09:35:05,来自甘肃,92198398568,在兰州的江苏淮安人
7130802378147840800,这疫情没完没了，都要高度重视！,8,45,2,2022-08-12 09:56:47,来自四川,382240592232750,文采芳华0809
7130790319628911373,疫情防控不能松懈。好像出门戴口罩的人都很少。因为天气太热了。四川每天都是40多度以上[撇嘴],19,52,4,2022-08-12 09:09:56,来自四川,99731013308,麦子2511
7130793706680632098,疫情防控须成常态化，出门戴口罩，尽量少聚集，不到高风险地区旅游，防控意识牢记在心！！,8,252,16,2022-08-12 09:22:44,来自青海,106473081400,冰雨WFS
7130790235499397926,疫情严峻，千万不能掉以轻心。海南加油！中国加油！,1,55,3,2022-08-12 09:09:49,来自湖北,2933116308306711,文倩美好岁月
