7130771379930514211,以前知道这个日子是父母给长辈烧纸，现在记住这个日子是因为妈妈今年去世了。,1,6,0,2022-08-12 07:55:59,来自山东,5529947897,Huoyanjuan
7130773455620244255,中元节，在老家又叫“7月半”，要给逝者送纸钱，寄托亲人哀思，慰逝者英灵。,0,11,1,2022-08-12 08:04:29,来自西藏,3060671370760094,随意田园岁月
7130782693042438952,这一天是我的生日[捂脸],1,2,0,2022-08-12 08:39:59,来自广东,97040784973,最清晰的声音900
7130771584947815171,那有中元节？,3,5,0,2022-08-12 07:57:39,来自浙江,2436125795552119,智勇双全原野Ct
7130768381736747807,中元节，传统四大鬼节之一，其实古时候不是阴森恐怖的，有兴趣可以来看看我刚刚发的两篇文章，说不定有别样的理解[大笑],1,3,3,2022-08-12 07:44:45,来自浙江,641730294324600,逍遥一佑
7130780158302241571,父去世一周年，送纸钱寄托哀思，那边没有病痛，是我们儿女最大的安慰，母亲在这边我们会尽孝，放心吧，爸,0,1,1,2022-08-12 08:29:51,来自山西,1428988057362484,莫西的风
7130776750522712864,中元节，念逝去的亲人[祈祷],0,3,0,2022-08-12 08:17:44,来自宁夏,6410020892,天然冰草
7130782831211135776,拜祭先祖，怀念父母恩,0,3,0,2022-08-12 08:41:21,来自广东,7003520797,梦里故乡5
7130790794831299362,七月十五🙏,0,1,0,2022-08-12 09:11:26,来自北京,62703445295,搜别墅
7130784944863331086,怀念小时候农村漆黑夜晚，现在灯火通明，没一点氛围。,0,1,0,2022-08-12 08:49:12,来自河南,5886450714,柳一鸣
7130784115481379584,路边烧纸，墙角烧的黑漆漆的，建议设立专门的地方。,1,0,1,2022-08-12 08:45:15,来自云南,4584559865,sun44802072
7130776823021683496,现在的渣男渣女比魔鬼更可怕,0,2,0,2022-08-12 08:17:10,来自浙江,6226619482,草根的觉醒
7130774717225190179,怀念已故父母亲。,0,1,0,2022-08-12 08:09:03,来自山东,58522863762,柳清981
7130783323282408232,中元节应该放假，对我们来说与清明节同等重要。,0,0,0,2022-08-12 08:42:19,来自广西,96312847507,快乐土包子
7130777520928080672,作为传统节日，农历七月十五中元节，我国民间有放河灯、祭祀的习俗。每到此时，不少人都会通过各种方式祭奠逝去亲人，寄托无限哀思。,0,0,0,2022-08-12 08:20:30,来自湖北,107744281692,世间一过客
7130775189096334120,待家里哪也别去,0,1,2,2022-08-12 08:10:34,来自江苏,1846795831350800,袖箭无声
7130781631585649448,老家很看重这个节日,0,0,0,2022-08-12 08:35:50,来自福建,50478227788,粥开花
7130765376484393768,七月节,0,0,0,2022-08-12 07:32:45,来自北京,651341893480872,有特点的名字0824
7130791359535235855,"中元节不只是普渡，宝岛台湾各地的中元节特殊民俗活动就来介绍最有名的-宜兰头城抢孤、屏东恒春抢孤。
湾湾最负盛名的「抢孤」是宜兰头城与屏东恒春的抢孤活动，架设十几公尺高的孤棚，并在最上方摆放供品和旗帜，而棚柱上涂满牛油，靠著团队的合作要爬到最上方夺下旗帜。
抢孤的比赛怎麽比呢？在11公尺高的孤棚上放上祭品与顺风旗，下面以棚柱支撑，棚柱上涂满牛油，参加的队伍需用叠罗汉的方式，将攻旗手送上棚架，抢先得到顺风旗的人就是冠军。冠军亚军季军还有奖金可领，顺风旗与祭品则可保佑拿到的人顺利平安。",1,0,0,2022-08-12 09:13:22,来自上海,4476857511317006,JINMEI190
7130783560512045839,中元节寄托着对己失去的亲人的哀思和想念。,0,0,0,2022-08-12 08:43:12,来自河北,1881994487407872,用户6068225513813
7130791163610907407,.,0,0,0,2022-08-12 09:12:37,来自河北,1072763968423264,直爽钢笔j9
