7130630964543882018,开它去买跟葱再也不用担心找不到停车位了[捂脸]，就是不知道有没有二八大杠耐骑。,62,623,6,2022-08-11 22:51:09,来自河南,1802827559353847,苦寒而香
7130556343396139815,成本顶多500元[捂脸]+ 炫耀税164500元[我想静静]土豪真多,411,8347,45,2022-08-11 18:02:16,来自贵州,62575011614,阳光SMILE
7130566498334065408,奢侈品从来不坑穷人[灵光一闪]只要贴上爱马仕的牌子，垃圾袋都能卖几万块[捂脸],79,5666,36,2022-08-11 18:40:45,来自广东,255557236433271,雪莱的碎念
7130596035541779230,这自行车是纯金打造的吗？价值16.5万。除非自行车有金银钻石打造，不然一个自行车比汽车还贵，它不都是两轮用来骑的吗？又不能飞。真想不明白居然还有人花钱买。真是有钱人花16.5万就跟花16.5元一样轻松。,102,691,11,2022-08-11 20:45:16,,2504032054,大学里的一棵树Tree
7130573677548765987,就是卖品牌，功能还是肉包铁，不堪一击。门店售罄？只有两辆，自己回收了吧？,10,352,5,2022-08-11 19:08:43,来自黑龙江,5960073553,凭栏邀月
7130617976432542505,真不明白国人为何对一辆没有任何意义的车愿意花大价钱，品牌真的这么重要吗❗️,99,619,5,2022-08-11 22:00:27,来自重庆,3153036587051709,一见疯猴12345
7130623114966598413,说不定一辆也没有卖，就是宣传品牌,28,669,6,2022-08-11 22:20:50,来自北京,108119245531,阿弥陀佛—妙音
7130583111108363042,有人花十六万买个自行车，有人每天累到死一年都赚不了十万块，贫富差距太大,48,1081,9,2022-08-11 19:45:04,来自安徽,110735534340,n286093456
7130531360061899554,来晚了，售罄了，太遗憾了，本来要买几辆的,153,2337,24,2022-08-11 16:24:23,来自上海,298680118427016,大作手半渡击
7130540607789433603,刘英一直念叨着自行车现在知道为啥赵玉田不买了吧,155,1545,26,2022-08-11 17:01:18,来自广东,51726686285,演员吴云飞
7130622146669871887,有这十六万，买台汽车不香么？车子还有顶篷有空调，风吹不着雨淋不到的。,108,274,10,2022-08-11 22:16:42,来自广西,3257410352,草莓的圣诞节
7130593634571223839,爱马仕一个包都要买十几万，一辆自行车🚲怎么的也比包包的成本高吧，这样一对比就不觉得贵了[捂脸],8,158,5,2022-08-11 20:26:17,来自日本,84855101740,做一个秀外慧中的女人
7130588816192340744,在贵也是脚蹬自行车，也是两个轮子，还能骑出来飞机的感觉么？,36,436,5,2022-08-11 20:07:36,来自吉林,3875120159659855,白色的葡萄
7130545447018103563,爱马仕新款自行车售价16.5万，一群买不起，看热闹的人们炸群了[捂脸],20,154,7,2022-08-11 17:20:11,来自宁夏,2093121356706894,人间凡人zhu
7130553451972854531,奢侈品从来不坑穷人，点赞[赞],50,2111,9,2022-08-11 17:50:53,来自江苏,95600945870,羽山君
7130608835358032679,有钱人太多了，[捂脸][捂脸][捂脸]一辆自行车售价16万，穷人的我无法想象,9,197,6,2022-08-11 21:25:33,来自四川,193169498842190,想念雪的味道
7130602530530591503,人家卖的是个名字，又不是自行车，就是一卷卫生纸贴上爱马仕，也得翻十倍，有钱人又不缺钱，你要是有一个亿还在乎扔在路上百八十块吗,1,5,0,2022-08-11 21:00:22,来自河北,24503307324,xingxingnet
7130531969808892702,奢侈品一般不考虑长期使用的，什么用两次就报废的东西层出不穷。所以，我好奇这个车是拿来骑的还是拿来看的？之前有家的雨伞都是不能遮雨，泳衣不能沾水。我好奇了，有没有买过的土豪分享一下。,134,605,17,2022-08-11 16:27:15,来自四川,3606839872984878,赶路人二白
7130567255137698568,有钱人的钱就是废纸，用废纸换一辆名牌自行车，有面子，值！这就是有钱人跟穷人在时尚界的隔阂！,22,563,8,2022-08-11 18:44:03,来自安徽,2308617422511896,胡狐一生
7130632411049657120,买不起爱马仕的我，只能看看了，毕竟看看又不要钱[流泪],0,0,0,2022-08-11 22:57:06,来自河南,1349815007712616,杰尔惠
7130636273940939523,奢侈品确实从来不坑穷人，点赞[赞]！！！！！哈哈哈哈。,4,148,2,2022-08-11 23:12:47,来自广东,69419814943,北师大QI博士闲暇时光
7130530399881265951,售罄 库存10w 上架销售一空？,28,111,1,2022-08-11 16:21:17,来自陕西,2749704314,chamghini
7130552209259610884,我家地里的玉米棒子如果放到爱马仕专卖店，估计也能值两万一根。,36,627,5,2022-08-11 17:46:22,来自河北,56885926331,光头老韩
7130613504712950563,部队经常给我们讲的价值观，现在明白什么是价值观，如果今生人人生活无欺，每个家庭都过上衣食无忧的生活我觉得就是我们这一代人的无憾。什么爱马仕，什么奢侈品不过都是人的贪欲，其实也是空虚所致！如果大家有能力回馈社会少一些贪欲多一些付出,5,61,1,2022-08-11 21:43:00,来自湖北,108631425825,自由梦想家Pt
7130607696256303903,人家很厚道，从来不坑咱们这些穷人。,7,187,2,2022-08-11 21:20:52,来自江苏,92965023977,农民工说古道今
7130536286745854756,有钱人会亲自骑自行车吗？,95,495,7,2022-08-11 16:43:54,来自湖北,111003213413,积极的明月M0
7130625779226067753,[撇嘴]穷人不知道有钱人多有钱   有钱人不知道穷人多穷   证券市场  一天赚上百万的人多如牛毛   亏上百万的人也多如牛毛   这是林广昌几天的收益2亿多，对有钱人来说买个这样的自行车就和普通人买盒最便宜的烟没啥区别,0,9,0,2022-08-11 22:30:43,来自天津,62159898559,星火176166628
7130555792708846347,过几年，这货增值到160w，可以换迈巴赫。,2,58,3,2022-08-11 18:00:05,来自重庆,7134400765,自然147728482
7130557040950592296,怎么看都不如国产永久自行车[捂脸][捂脸],14,357,8,2022-08-11 18:04:08,来自广西,100164401201,风筝与风5177
7130566754614821667,爱马仕就差说中国富豪的钱真好赚,62,2197,16,2022-08-11 18:41:49,来自广东,52808806542,芽圈圈
7130528411499954984,含泪一辆自行车赚了16.4万,29,716,2,2022-08-11 16:13:06,来自江苏,50065331239,彭城佬王
7130547201872773902,爱马仕新款自行车售价16.5万，其中智商税16万。,56,599,3,2022-08-11 17:26:26,来自山东,3700870830,我心飞翔23048326
