7130577648136815364,这就是父亲！他可以为孩子而死！伟大[祈祷][祈祷][祈祷],73,3679,30,2022-08-11 19:24:55,来自福建,4142560058023691,薇薇逛红尘
7130542571663295272,看的嗓子眼憋疙瘩，太难受了，剩妈妈一个人可怎么办啊[流泪],95,2222,23,2022-08-11 17:08:08,来自河南,1802827559353847,苦寒而香
7130806970185122598,真的是一家的天塌了。,1,2,0,2022-08-12 10:14:35,来自河北,88623144575,作家张梅英
7130626816507364135,这叫他母亲怎么活啊。,1,30,2,2022-08-11 22:35:40,来自江西,4672923380,福地儿
7130610135588356879,伟大的父亲！你救援的时候咋不冷静理智点，不会游泳救不了儿子，还搭上自己的性命，现在留下妻子一人该怎么活啊？,69,532,15,2022-08-11 21:30:02,来自江苏,1578536759988516,踏雪无痕83109
7130559280386016030,看到今年溺亡的大人和孩子倍感心痛……我建议孩子和大人都要学会游泳，因为一旦掉入水中起码可以自救，其次就能救家人和其他落水者……所以不管男女老少都要学会游泳。,442,1477,31,2022-08-11 18:13:11,来自山东,61890212206,全懿健康
7130603472361833256,上个月我们这里也发生过一起，儿子落水父亲去救，双双溺亡的事件。父子都不会游泳，儿子落水，出于父爱的本能，父亲想都没想就跳下去救人，结果悲剧了！,8,213,4,2022-08-11 21:04:08,来自内蒙古,52312026992,sunny雨过天晴
7130639844069360392,醒悟人生的美文🌹🌹🌹👍👍👍,1,5,0,2022-08-11 23:26:11,来自吉林,10946517172,Super啄木鸟
7130578948585177897,明知山有虎偏往山上行，我国一年有数万人溺亡，一些人不吸取悲惨教训，还玩水戏水近水！,2,17,0,2022-08-11 19:29:12,来自河南,109955154430,黄记着
7130793986499101470,人间悲剧，前两天身边才发生一例，也是不会游泳，但凡会一点也不至于这样，建议有条件的还是要把游泳学会，起码能为施救者争取更多时间。当然，安全教育更不能落下，这父亲也是伟大，明知自己不会还是下去了。,0,19,0,2022-08-12 09:24:00,来自四川,848473213898228,黑码SD
7130620171156865825,好几年了，附近村的一个孕妇夏天带着四个孩子去湖边玩，两个邻居家的，孩子淘气下水了，然后溺水了，孕妇去救也溺水了，四个孩子一个大人，还有肚子里一个七个多月的胎儿全部遇难，当时好多人去了，看到那场景全都哭起来了，真是惨,18,139,9,2022-08-11 22:09:58,来自山东,105324525294,甜到爆表你可知否
7130637473071842083,每次看到这种新闻真的是让人揪心，不管在哪里，只要是有水的地方一定要看好孩子！去年去三亚旅行，带孩子在酒店游泳池玩，当时我在岸边，老公带着两个孩子在玩，都带着游泳圈，老公在看着妹妹，老大自己在旁边玩，一下子从游泳圈里翻下去了，喝了好几口水，幸好当时老公反应快立马捞起来了，真吓人，一个不小心就会溺水！不管在哪里玩水千万要注意！,13,142,4,2022-08-11 23:16:28,来自湖北,101938679936,梦里云起
7130573285205066529,黄河可不好救，水流湍急，河，湖之类的都不好救，因为水下东西太多了，我是在海边长大的，我们每年也有掉海里溺水的，也有轻生跳海者，海边周围天天有游泳者经常看到溺水的去救反正比黄河，湖之类的救生几率挺大的，海水水底相对比较好，没那么多水草缠住你，也没那么多暗流,38,264,3,2022-08-11 19:07:55,来自辽宁,1407019173819787,万璐阳光
7130560039764476679,我邻居一家带姑娘去黄河边，姑娘不小心点进去，爸爸赶紧下去，里面漩涡太多了，爸爸是真就不了了，如果再救爸爸也可能和姑娘一起进漩涡，按上还有老婆儿子，家里还有父母，最后爸爸放弃女儿了，蓝天搜救队找了几天，尸首都不见[流泪],71,293,22,2022-08-11 18:16:01,来自山西,19639169932,緈諨的宝贝
7130594687387747111,"这个女人的命太苦了。她以后的日子怎么过。老公是她的依靠，她的后盾，她的避风港，老公不在了，她去哪里寻找这些？
老公不在对她来说，已经相当于失去半条命了。儿子也不在，她的生活注定再也没有未来，她的心死了，没有期盼，没有乐趣。以后的日子，她将是度日如年，如行尸走肉一般了。希望她周围的亲人能够帮她度过这段时间。[玫瑰]",2,25,3,2022-08-11 20:30:40,来自广西,95906238464,宝妈爱做奶茶哦
7130604035270345487,唉又是一个悲剧，前段时间我们海边一个四口之家来洗海澡，海边浪很大把其中一个孩子卷进去了孩子父母去救，溺水也没能上来，来时四口人，只剩一个12岁的男孩趴那哭着喊爸妈醒醒，听了真是让人心碎[流泪],7,152,4,2022-08-11 21:06:06,来自山东,2554907879023853,请叫我王芊熙
