7130907683934929705,思念家乡的人，期待祖国统一！,0,101,2,2022-08-12 16:44:49,来自山东,104290956525,绿树林有红苹果
7130906260064928527,这位老摄影师让我有点小感动[鼓掌],0,82,0,2022-08-12 16:39:10,来自云南,103046389324,极简L
7130897746923766564,看到了，回来吧。,0,39,0,2022-08-12 16:06:42,来自安徽,68144248240,🍃清风自来🍃
7130908357061346083,到祖国的宝岛台湾省一游！[耶][耶][耶],0,43,0,2022-08-12 16:47:17,来自福建,4304640689,小马漫道
7130960686829912864,2014年11月去过台湾环岛游，阿里山，日月潭，野柳地质公园，太平洋海岸线风景的确很美。但是城市建设真不如我们大陆，在大巴车上拍了很多街景。,1,6,0,2022-08-12 20:10:53,来自河南,53204322036,寒梅韌雪飛
7130934649958400782,看到台湾那么多的街道都是以大陆的城市命名的，可以想象当年被迫去台湾老人是多么思念自己的故土！也无声的向台湾的年轻人证明：他们的根在哪里！,0,52,1,2022-08-12 18:29:57,来自山东,92639607369,天蓝蓝海蓝蓝458
7130954794205872931,我去台湾在101大厦，看到一个老人，跟她聊天，她说她是随老伴来台湾的，老伴是东北军的军人，她也是东北人，我们聊了很多东北的情况，她说也想回去看看，不过老了，身体不行了！,0,7,0,2022-08-12 19:47:21,来自辽宁,197545980606056,春草绿植1965
7130925111163192103,国定古迹什么意思？,2,5,1,2022-08-12 17:53:27,来自四川,74433839777,老韩视觉vlog
7130921154143437568,从几十年前开始大陆大量报道台湾方方面面，但不知道台湾怎么报道大陆！！！,2,10,0,2022-08-12 17:37:05,来自广西,58228716911,晚八点半
7130963041398932238,期待早日统一的那一天，也希望在有生之年去台湾宝岛游览！,0,6,0,2022-08-12 20:19:42,来自黑龙江,105036852595,木子李3785
7130923777072120617,感觉好落后的样子,3,11,2,2022-08-12 17:47:11,来自山东,1724503432365543,其乐融融辽源9W1
7130947757909148446,18年去了一次台湾，印象最深的还是那里的美食和夜市，那边都讲普通话交流起来很亲切，赶紧统一方便我们再去[呲牙],0,3,0,2022-08-12 19:20:46,来自湖北,64105435581,鱼人国度
7130934251000169251,[玫瑰][比心][玫瑰]思念家乡的人，期待祖国统一！,0,12,0,2022-08-12 18:27:54,来自安徽,1714837203977431,朝阳的美
7130941997917373191,这文章让我感动落泪了，希望祖国早日统一，两岸人民可以互相交流，来往。,0,5,0,2022-08-12 18:58:20,来自福建,58861870675,傻傻13959274
7130936637575496448,我也想去趟台湾省,0,8,0,2022-08-12 18:37:03,来自陕西,52399778782,平安要喜乐
7130975247834628899,台湾是祖国的宝岛，是祖国的一部份，应该去看看。,0,0,0,2022-08-12 21:06:47,来自广西,65616208333,李姐62584
7130938813534700318,同胞们祖国人民欢迎你们回家！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,8,0,2022-08-12 18:46:06,来自山西,827306947119307,欢快橘子8x
7130964494456750884,希望祖国早日统一，去台湾旅游。,0,1,0,2022-08-12 20:25:15,来自黑龙江,4230518104666510,舞动人生ABC
7130972081906582272,"我们都是炎黄子孙，我们都是龙的传人，我的父亲也是绍兴人，我们应该是一家人。
祖国必须统一。",0,0,0,2022-08-12 20:54:25,来自浙江,888867927893055,漫步的多多
7130950468352246540,感谢老摄影师的分享，让大家看台湾最真实的样子。[鼓掌][鼓掌][鼓掌],0,6,1,2022-08-12 19:31:31,来自北京,140328048266792,头条用户暖玉
7130964970149462791,两岸人民一起维护统一,0,1,0,2022-08-12 20:27:11,来自山西,3144197758266151,无双扑克SU
7130912102520881951,不摄影师吗？照片来源怎么是百度地图？[灵光一闪],1,1,0,2022-08-12 17:02:25,来自云南,364665106098451,夜AI風
7130945984431555368,期待祖国早日统一[赞][赞][赞],0,4,0,2022-08-12 19:13:30,来自四川,2445735497841095,远见卓识小鱼xj
7130965622837625600,台湾省风景真美[赞][赞][赞],0,0,0,2022-08-12 20:29:20,来自福建,2837193119247983,@اོ牧童  😈
7130911879715160870,当时退到台湾很多老兵非常想念家乡，很多街道名字都是家乡来命名的。,0,13,0,2022-08-12 17:02:00,来自福建,5328403982,惠福达
7130952340236272396,思念家乡的人，期待祖国统一,0,0,0,2022-08-12 19:38:44,来自重庆,110927755424,成熟生活家rG
7130957825458733839,到祖国的宝岛台湾省一游！[耶][耶][耶][赞][赞][赞],0,1,0,2022-08-12 19:59:02,来自上海,110926471858,馮素靜
7130958754975744783,统一了，一定会去看看祖国的宝岛,0,0,0,2022-08-12 20:02:49,来自四川,399828612822051,灯城罗二
7130961952591233833,祖国统一，去趟台湾省旅旅游,0,0,0,2022-08-12 20:15:10,来自浙江,59171331191,第姗乐章
7130925880435950351,等台湾回到祖国怀抱，我一定去那里看看，但现在不去！,0,8,1,2022-08-12 17:55:22,来自天津,3443263190604407,增上福
7130930237470704424,期待祖国早日统一，流浪在外的家人早日回家[祈祷][祈祷],0,10,0,2022-08-12 18:12:20,来自河南,15445495686,积极的宇宙Oe
7130957005166527262,期待祖国早日统一[赞][赞][赞],0,1,0,2022-08-12 19:56:29,来自河南,104798972744,有你真好87934
7130947357474243359,愿祖国早日和平统一[心],0,2,0,2022-08-12 19:18:53,来自北京,545819598009197,阳阳1099314205631
7130937991815643904,祖国统一了，你们想什么时候回来看看，就什么时候回来。,0,6,0,2022-08-12 18:42:22,来自湖南,1415765246872507,一朵小小的茉莉
7130912717661389605,什么时候去台湾，开车就能去！,1,6,1,2022-08-12 17:04:42,来自山西,4372275651,换个风格和特色
7130934611517063971,台湾环岛自驾是我比较向往的事情,0,3,0,2022-08-12 18:29:09,来自贵州,60214080849,大胡子亮
7130967594525541150,海峡两岸同胞心心相连，期盼早日统一。,0,0,0,2022-08-12 20:37:19,来自山西,109514432492,阿华1896
7130968591796568832,台湾老一辈人对内地也是神往已久啊。,0,0,0,2022-08-12 20:40:48,来自辽宁,102261117479,蓝色冰山1234
7130948608534840068,期待祖国统一！,0,1,0,2022-08-12 19:24:08,来自广东,2885577613249725,健康幸福95981
7130955034477085475,到祖国的宝岛台湾省一游！[耶][耶][耶],0,0,0,2022-08-12 19:48:25,来自福建,1134292687657208,华9544
7130963822549926693,希望在有生之年能去宝岛观光，体检祖国风光！,0,0,0,2022-08-12 20:22:36,来自广西,1961954186888733,灵巧梦想6O
7130942027709432610,想看台湾可以用谷歌街景去看，那是最真实的台湾,0,0,0,2022-08-12 18:57:57,来自北京,5555843399,TANGTANGBA
7130970427542946600,在宝岛的人思念祖国，祖国更思念统一。,0,0,0,2022-08-12 20:48:06,来自河南,2867988489343900,乐观的糯米AZ
7130932103004963584,宝岛风景很好，建设太落后,0,2,0,2022-08-12 18:19:32,来自湖北,4415266663174831,慎独吧
7130966808978408225,两岸一家亲，期待早日统一,0,0,0,2022-08-12 20:34:36,来自广西,3337764156213966,高冷艺术家W
7130968698440991496,看到台湾那么多的街道都是以大陆的城市命名的，可以想象当年被迫去台湾老人是多么思念自己的故土！也无声的向台湾的年轻人证明：他们的根在哪里！,0,1,0,2022-08-12 20:41:28,来自青海,55086416849,友爱百灵鸟gE
7130969144597807904,台灣是鄉下地方而已,0,0,0,2022-08-12 20:43:44,来自广东,5436324702,身經百戰
7130939632048407333,真好，解放台湾之后，一定去看看,0,1,0,2022-08-12 18:48:59,来自天津,62234160625,王德发一枝花
7130930239063982859,放心吧，和平统一，一切都会保留得好好的。,0,3,0,2022-08-12 18:12:44,来自重庆,5960399898,Leeojr
7130967011907519247,台湾美大陆更美,0,1,0,2022-08-12 20:34:44,来自北京,111002843388,奋发柳州6l5
7130974656374686499,或许真的只有老一辈的人才有乡音吧，年轻一代或许真的没感觉。,0,0,0,2022-08-12 21:04:27,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7130976414456890127,老一辈的人还是很怀旧的,0,0,0,2022-08-12 21:11:19,来自江西,2133473457878631,多才多艺西柚4p
7130933218006172427,我们的宝岛！,0,3,0,2022-08-12 18:24:52,来自广东,2999062324063821,八目圆融
7130951805185327887,赶快回家来吧，帮你们建设起来，发展起来，奔向美好生活的中国人，一个都不能少！[流泪],0,1,0,2022-08-12 19:35:41,来自山东,5392516488,爱心如止水52776548
7130939720263058211,两岸一家亲，期望台湾早日回归。期望台胞们能够来大陆这边看看祖国的大好河山。,0,1,0,2022-08-12 18:48:57,来自甘肃,3139812590096574,人在征途途
7130960903772226339,台湾回归后只需要做好旅游基础建设，全国人民一人去一趟，经济就可以腾飞啦(●°u°●)  」,0,0,0,2022-08-12 20:11:03,来自新疆,94407700971,青蛙211
7130951191290479395,凭良心讲，街景状态介于我老家县城的建筑和镇级的老道（不是现在的新道）之间。,0,1,0,2022-08-12 19:33:26,来自山东,5392516488,爱心如止水52776548
7130938664896774950,摄影师必火🔥,0,3,0,2022-08-12 18:45:48,来自北京,108939774754,sunflower2020
7130948895886508800,跟大陆的海边小城差不多[机智],0,1,0,2022-08-12 19:24:34,来自山东,50874775792,金车校尉
7130955799291609887,福建人到台湾可能会感觉很亲切，说话和文化都一样。,0,0,0,2022-08-12 19:51:53,来自贵州,2098309489505160,树shu
7130935222312403744,台湾省广大群众还是善良的。,0,4,0,2022-08-12 18:32:06,来自河北,93939975921,漂漂111
7130944186064667426,台北路的尽头就是解放大道[灵光一闪],0,1,0,2022-08-12 19:06:21,来自福建,74852401815,奋斗ingCC
7130966336494191397,老摄影师很有心！[赞][赞][赞][赞][赞],0,0,0,2022-08-12 20:32:24,来自辽宁,66283380180,ZIQiLIN
7130945813555315464,几年前去过，等统一了再去看看[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-12 19:13:06,来自江苏,75993613522,寒风6801
7130965305874580239,离家的路这么近，为什么这一步跨的艰难,0,0,0,2022-08-12 20:28:11,来自北京,1420193287910244,不聪明的芒果
7130947211114300194,妥妥的海边小镇,0,1,0,2022-08-12 19:18:09,来自山东,1477380985594584,413六月
7130949882932036391,摄影师好样的,0,0,0,2022-08-12 19:29:08,来自贵州,2225886816122955,真诚小猫0T
7130944650223125255,感觉还没我的家乡四线城市好,0,1,0,2022-08-12 19:08:35,来自广东,52209877681,山丘的丘
7130944546753774347,今年春节就可以去台湾畄畄了。,0,1,0,2022-08-12 19:08:30,来自安徽,106464411041,足智多谋钢琴fq
7130927896256299811,我怎么又流泪了[流泪],0,2,0,2022-08-12 18:03:14,来自浙江,1675283001520503,单纯辰星Gn
