7130643811151872783,台湾大多数人不看是非对错，只要支持台独政党的人他们就支持当选。,2,43,1,2022-08-11 23:41:30,来自云南,5864451009,导一
7130518158460322594,这就是台湾社会的怪圈，选择政治人物只认政党不认能力和人品。,1,65,1,2022-08-11 15:33:05,来自重庆,68703249505,博学的百灵鸟NI
7130500633287426831,这就很湾湾，一边想要大陆红利，一边选独派政党。,1,26,0,2022-08-11 14:25:24,来自安徽,97584756407,Joe
7130932137498510093,台湾的未来向何处去？需要台湾更多的有识之士站出来，引导台湾人民，认清台独的危害，站到祖国统一的阵线上来，使祖国统一早日能够实现。,0,8,0,2022-08-12 18:19:59,来自云南,879201348748340,沉着书签jx
7130523998609392388,台湾人 已经分不清是非黑白,0,39,1,2022-08-11 15:56:28,来自上海,101479726373,xjxjxbdhdgdgdg
7130758693079024425,恩爱的小两口！,0,4,0,2022-08-12 07:06:49,来自湖北,62978439329,超柏树
7130534093561479940,可见湾湾都是独派了,0,27,0,2022-08-11 16:36:11,来自浙江,5751373049,萄葡美酒夜光杯
7130626649959170855,台湾人独的已经不分是非黑白了,0,13,2,2022-08-11 22:34:33,来自天津,4025856049,洋洋得意31856816
7130622154420994850,湾湾有的是青蛙，没有是非！,0,14,0,2022-08-11 22:16:49,来自北京,3416919664501208,WENZHIKE
7130768468936524585,蔡是师傅和、弟子一起玩论文。,0,4,0,2022-08-12 07:44:48,来自福建,104297609104,清爽小鱼s6
7130513135026946819,空心蔡现在是左右为难呐。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-11 15:14:57,来自黑龙江,107703382891,我的北方不是很北1
7130812967079609102,我看到了爱情,0,3,0,2022-08-12 10:37:34,来自重庆,50707812136,剑峰说法
7130902912192643881,菜菜子的男宠？,0,1,0,2022-08-12 16:26:25,来自浙江,4283355463,祖国统一一点不能少
7130483023493432097,就一个高中毕业的草包，是不是蔡英文的男宠啊,2,13,0,2022-08-11 13:17:37,来自江苏,1446611082290750,羊羊羊wow
7130482147500720910,台湾人越来越可耻,0,25,0,2022-08-11 13:14:05,来自广东,492168892915079,爱汐老豆
7130458535066190603,台湾人只认颜色不认对错民心已无救。,0,13,0,2022-08-11 11:42:38,来自云南,71676384296,微笑芒果N6
7130512115210896163,发生在台湾，啥事都不奇怪,0,10,0,2022-08-11 15:09:43,来自广东,54873697817,布吉阳
7130628669563355940,唉。这就是台湾人的悲哀！,0,7,0,2022-08-11 22:42:41,来自老挝,51555747519,JiZhong
7130548550534300431,不分黑白，不分对错，台湾人有问题,0,6,0,2022-08-11 17:31:08,来自黑龙江,3315747851869360,非凡叶子Ul
7130928117018886948,的確努力不夠，如果能達到蔡英文和陳明通這種境界，那就天下無敵了[呲牙][呲牙],0,1,0,2022-08-12 18:04:22,来自福建,4650871634,風之傳奇
7130609322241147656,台蛙只认绿色不管黑白,0,8,0,2022-08-11 21:27:09,来自江苏,65503913674,明亮197187836
7130468904262091520,只能说明台湾的老百姓智力低下,0,11,1,2022-08-11 12:21:49,来自江西,15874894627,单项112233
7130522906022429475,台湾在蔡英文的治理下，已经没有是非曲直了！,0,38,1,2022-08-11 15:51:34,来自辽宁,2607685283092203,一往无前叶子88
7130927290556891935,不喜欢听柯文哲讲话，咬字不清，含含糊糊。,2,2,0,2022-08-12 18:01:24,来自江西,84578539241,认真的费恩
7130462091185734439,蔡英文骑虎难下了。,2,15,0,2022-08-11 11:56:08,来自广东,65202790683,康建彬212
7130465484466029345,就算他退选也，国民党也选不上,1,21,2,2022-08-11 12:09:38,来自广东,2532871326674208,智慧星空8K8
7130486919171146529,"不可能推选，因为
假博士蔡英文
需要假论文硕士
做挡箭牌！",0,33,0,2022-08-11 13:32:35,来自山东,2040337623684636,奋发露珠qz
7130960040802632462,林上隽他还想有几十年啊！！！,0,6,1,2022-08-12 20:08:16,来自上海,4190973913211800,cl1682005
7130546929922065160,可想而知，国民党有多差，宁可选一个有诚信问题的人,0,16,1,2022-08-11 17:25:09,来自浙江,62951929684,是你吗2298
7130485211867464459,这就是某些知识分子羡慕的西方民主,0,45,2,2022-08-11 13:26:29,来自辽宁,64192608495,状元不出门
7130553511305741059,台湾真是一个神奇的地方,0,7,0,2022-08-11 17:51:16,来自广东,101386227819,无忧的青山i3
7130871000463999776,已经退选了。,0,0,0,2022-08-12 14:23:29,来自上海,6888633635,清风明月古今事
7130497185183105828,台湾的民调也不谁，台湾用民调带风向！,0,10,0,2022-08-11 14:12:14,来自黑龙江,98001115651,用户中方祥军
7130759198417732390,还有说“台湾最美的风景是人”的吗？,0,1,0,2022-08-12 07:10:33,来自江西,219528663405292,枕月z
7130809041026106112,林智坚退选，蔡英文辞职。,0,2,0,2022-08-12 10:21:53,来自湖南,58624628451,jkszhao
7130476844482036520,东方人不认为论文造假是罪大恶极的事，需要惩处，但不需要完全抹杀,3,9,5,2022-08-11 12:52:37,来自陕西,571394065186360,倾轧的齿轮
7130795025419879181,一个不诚信的人，从政让人恐惧。,0,2,0,2022-08-12 09:28:08,来自河南,99594695900,杏林晓雨
7130468914857509636,佩洛西助选成功,0,13,0,2022-08-11 12:23:06,来自福建,2093058174755309,犬余
7130476509969859339,弯弯仔只在乎颜色不在乎人品,0,31,0,2022-08-11 12:52:08,来自河北,51473378607,Tiger629
7130555189341717255,张善政太有书生气不适合选战！台湾人大部分都喜欢有战斗力的不论蓝绿！,0,0,0,2022-08-11 17:57:26,来自山东,6365342913,钢镚2167
7130502116652630791,网络民调看看就好[泪奔],0,2,0,2022-08-11 14:31:15,来自浙江,84836966466,变身63
7130535955371148040,不选输是不会死心的，民调看看就可以了,0,0,0,2022-08-11 16:42:54,来自安徽,86654379740,186****7616
7130479027848102660,林志坚加油,1,7,2,2022-08-11 13:01:44,来自浙江,111046947689,敏锐号
7130808531985105700,蔡英文保驾护航，关键的是侮辱了那些学子！,0,2,0,2022-08-12 10:20:39,来自广东,58992197762,阆苑山水
7130640219443544872,国民党真的太弱啦，对手诚信有问题，还打不过...,0,1,0,2022-08-11 23:27:31,来自广东,61845281648,PatrickGB
7130472214582936334,我认为他要参选到底比较好,0,9,0,2022-08-11 12:35:07,来自福建,81517148534,雪乐芙中国杨R
