7130831997622108936,不管怎么说，孩子没事就好，三岁就这么牛，长大后一定是个了不起的人！,58,3127,22,2022-08-12 11:51:12,来自山东,57639491556,走走就好
7130820471221682944,[祈祷][祈祷][祈祷]万幸！万幸！小男孩平安就好！向所有参与搜救的工作人员和热心村民致敬，辛苦了！,18,4556,32,2022-08-12 11:06:14,来自陕西,2590084826406547,秦观鹊桥仙
7130922542214890247,请问是不是前天还是丢失衣服脱掉的那一个三岁孩子？,3,5,0,2022-08-12 17:42:58,来自河南,2317392048822957,勤330
7130907775881773838,孩子衣服不一样了，怎么解释？,4,26,0,2022-08-12 16:45:20,来自广西,15039167472,燃烧的火精灵
7130877106808357632,"我感觉有点神奇！
照片中看小男孩👦似乎不困倦、也不像是饿了几天饭、更不像是找不着家人和家几天以后的那种“惊恐”模样，他的身心看起来都比较正常！万幸！🌹🌹🌹🌹🌹🌹🌹🌹🌹",57,466,14,2022-08-12 14:46:18,来自广东,2686852222950750,申意禾
7130846908700197663,看到孩子那一刻，隔着屏幕都流泪了[泣不成声]。该不会是人贩子掉到慌田的吧，一个两三岁的孩子在这么短时间不可能跑这么远，一定要严查到底[祈祷][祈祷],20,169,0,2022-08-12 12:49:10,来自广东,108207858614,恩朗妈妈的生活日记
7130950419903873822,家人得有多心疼啊！以前我弟跟我上山割草，结果自己在玉米地里面睡着了，怎么叫都不应，跑回家找也没有，后面叫上整个寨子的人去找，大人们都以为我弟弟丢了，我不信凭着自己的感觉在玉米地里找最后找到了，我奶奶都快哭死过去了。,0,17,0,2022-08-12 19:31:01,来自云南,104191175484,强哥嘚小胖胖阿
7130619677151380257,严惩造谣者！重罚！,11,820,13,2022-08-11 22:07:31,来自陕西,5520107979,笑以苛
7130819842772321028,天哪，实在是太惊喜了！心都悬了几天了，刚看到标题中的“无”字还瞬间心痛，幸好是“无生命危险”！老天爷啊！但是为什么这么小的孩子会独自跑到离家那么远的大山里？为什么？,78,2465,28,2022-08-12 11:04:24,来自广东,3654409207683755,Linda沿途的风景
7130870477404291844,揪心啊！找到真是太好了！我老公昨天还难过的说，这孩子凶多吉少，今看到这个新闻，高兴坏了。,6,315,1,2022-08-12 14:20:59,来自河南,2524074645662584,正义凛然旭日dP
7130824382230151967,嚯！不幸中的万幸，想想前面那些小孩丢失的新闻，最后都是找到尸体。,6,403,10,2022-08-12 11:21:55,来自广东,52431567547,小丑鱼手作
7130397714810225423,农村很安静的，离家50米的地方哭在家肯定能听见，有点怀疑那妇女说的，应该是个案子了,18,33,1,2022-08-11 07:46:01,来自湖南,3861099620077246,单身猴姨
7130870581582660359,万幸万幸，终于找到了，肯定是孩子自己走丢的，不然怎能找到？,1,4,0,2022-08-12 14:21:02,来自安徽,58610758401,清新咖啡Wa
7130855867289125667,这么小的一个小孩失踪三天三夜，感觉是被别人抱走了迫于警方压力才丢出来的，万幸孩子无恙被找到[祈祷][玫瑰],24,324,4,2022-08-12 13:23:37,来自广东,3452118521887063,赤子之心jiayou
7130845753085625129,找到了，找到了，终于找到了，就在今天早上十点钟左右在山村树林里找到没想到走的那么远，离我们家也就二三十公里吧,1,14,0,2022-08-12 12:44:22,来自广西,3795135353070996,无花果爱美丽
7131000259203400488,感觉事情没那么简单，是不是有人把孩子带进山林，然后看到大批人员寻找孩子，眼看事情要败露，才把孩子扔在那里自己逃跑了呢？不然三岁孩子三天吃不到东西，白天黑夜的咋熬过来的？很让人怀疑，，，,1,18,2,2022-08-12 22:44:09,来自辽宁,50011241108,藍冰兒1
7130620416166511360,这孩子凶多吉少。,6,21,2,2022-08-11 22:09:52,来自广东,5764865446,文静WU
7130848446445699871,孩子再怎么迷路他不会跑到山上去的，绝对是人贩子跑不掉了把他放那里的，再说饿三天三夜的孩子还这么好就知道绝对是有人带他的,75,301,6,2022-08-12 12:55:26,来自贵州,55756635658,依旧lw0X
7130648122992427808,好奇这个造谣者的网络头像是失踪者！,12,98,2,2022-08-11 23:59:34,来自广东,65193637463,进取晨曦
7130841163405329156,三岁了，已经能表达个大概了，起码知道是不是大人把他放这儿的,31,214,7,2022-08-12 12:27:04,来自山东,6369054433,沧海一搏
7130619748521739049,[祈祷][祈祷][祈祷]愿小男孩平安！愿早日找到孩子！网络不是法外之地，依法严惩恶意造谣者！,3,877,6,2022-08-11 22:07:15,来自陕西,2590084826406547,秦观鹊桥仙
7130389356544197412,孩子丢了都是家长的责任！！！,6,23,0,2022-08-11 07:14:21,来自黑龙江,68268448446,7彩彩
7130404377944539916,"看来当地可能监控太少？孩子大摡率是被人“抱”走了。
建议利用所有媒体广泛寻人启事，警方调取周边的这一时段的监控，对车人进行细研排查，看看是否有可疑线索？相信一定会迎来转机。
祈祷…愿孩子平安归来。",3,20,1,2022-08-11 08:12:50,来自辽宁,215947944403019,幽默沙滩Td
7130843564313641743,有人看见，并且知道是谁家的，地势又那么复杂。怎么能让小孩儿在视线以外呢？太大意了。,2,5,0,2022-08-12 12:35:52,来自黑龙江,50016748239,宁静的征征
7130850558596055820,上个新闻有评论说这个孩子爸爸在广东开厂，在龙圩买有房子，孩子一直跟爸妈住在龙圩，是回老家喝喜酒才丢失的……还是期待警方的通告吧，万幸的是孩子平安找到了！感谢所有帮忙找孩子的人们[祈祷][祈祷],5,85,3,2022-08-12 13:03:40,来自广西,5700352214,lxx露露
7130877669235049227,屁孩子，以后别乱跑了。之前虽然没关注新闻，作为一个孩子快一周岁半的二宝妈妈流眼泪了，心疼孩子。现在真是见不得孩子受一点苦，不管是别人的孩子还是自己的孩子。,2,14,0,2022-08-12 14:49:15,,101823486878,俩娃的美妈咪
7130759675079394055,如果换作是我，我会慢慢哄他回来，他才2岁呀，一个人在外面多危险！,5,9,0,2022-08-12 07:11:20,来自广西,5385824035,落花无人知
7130848103485260559,终于见到一个活着被找到的，太好了！孩子命大！,11,686,7,2022-08-12 12:53:21,来自广东,1125551978590831,安娜娜Jiang
7130852533639480102,昨天找到一个，今天找到一个，都是万幸啊。但看孩子的家人得警惕了，我儿子也是三岁多，皮得很明知道家人不跟着也敢自己往前走的那种，我看孩子除了接电话回信息，根本不敢刷视频过来，就怕孩子一转眼自己走哪去了。,4,89,1,2022-08-12 13:11:27,来自广西,2722021432895372,明明喜欢着
7130625559947936553,怎么老是有类似事件发生？家长都干嘛去了？[发怒][发怒][发怒],19,33,0,2022-08-11 22:29:52,来自广东,101445336715,子宣9979566049843
7130836065589428992,肯定是拐走小孩的人，担心暴露身份丢在那里的。,1,68,2,2022-08-12 12:06:40,来自广西,6478508599,茶杯未满33454353
7130869704117273352,三岁孩子能走那么远,2,14,2,2022-08-12 14:17:40,来自广西,2035931833963660,lll向日葵的微笑
7130408955008172833,3岁男孩家门口失踪，百人昼夜寻找无果，希望孩子平平安安回到家人身边…………,6,11,1,2022-08-11 08:30:37,来自广东,109530033627,芙蓉相识即是缘
7130795031799579423,多年以前我们村有个人把隔壁家男孩用一根雪糕吸引孩子把他偷藏起来，还和村民一起寻找孩子，最后孩子在他家被找到的时候已经被捂死了，脖子上一根尼龙绳都勒到肉里了，听说他本打算把孩子卖出去的没想到家人发现孩子不见了，我们村的人那么团结一起找孩子，运不出去就装到麻袋里，藏到了楼梯下边的小屋里。,0,18,5,2022-08-12 09:28:20,来自山东,92502307906,最美不过初见808
7130818586272236303,为什么都是山中找到的,192,744,15,2022-08-12 10:58:53,来自广东,3693979591251956,睿智的追光使者
7130987136522142502,作为藤县人。感谢各位帮忙找孩子的同志，你们都辛苦了，我姐同学的儿子也是在两年前不见了，当时找了2天1夜，最后在离家第三个山头上找到的，也是这么大的孩子，幸好，感谢大家的不放弃,0,9,0,2022-08-12 21:53:46,来自广东,95391555357,射手座珊妮
7130919705216631589,肯定是被人偷走的，迫于压力偷偷放那了。好在孩子命大！,1,52,1,2022-08-12 17:31:35,来自山西,50512164600,zzwwnswd
7130943928462967559,这么山的地方都去搜，还真的是费了很大的劲！,1,1,0,2022-08-12 19:05:44,来自浙江,2880351396173164,似水流年066
7130834266652623657,"也许绑匪发现事闹大了，不敢继续下去，所以把孩子放回山上被人找到，也许就是他们村附近人干的。
你支持我的说法吗？",8,52,1,2022-08-12 11:59:42,来自广东,52903597278,龙粮酒业—林泉—古仓
7130836555933483811,这件事疑点很多，一个三岁的孩子不可能在野外生存三天，大概率被人绑架了，由于家长及时报警，罪犯没有时间将孩子转移出去，偷偷的放出来了,47,662,11,2022-08-12 12:08:46,来自北京,4553531703,随心所欲YF
7130839515673068302,好感动，找到就好！感谢帮忙找孩子的人们！[玫瑰][作揖],6,597,4,2022-08-12 12:20:25,来自广东,5734272084,莉62103752
7130816015885681408,失踪孩子已找到，除了被蚊子咬，其他没事。[祈祷],25,165,2,2022-08-12 10:49:00,来自广西,60472826806,小玛朵mm
7130955484722807592,孩子找到了真是万幸，400多名公安、消防、政府工作人员及村民近3天的合力寻找有了圆满结果，真是皆大欢喜。孩子走丢表面看是偶然，其背后也还是有因果关系存在，假如家长能做到时时刻刻不离3岁孩子的视线，孩子还能走丢吗？由此，家长对婴幼儿要严密监管，不给孩子留下安全隐患，也尽量不要给政府及民警添麻烦，找人的成本不小。,1,50,4,2022-08-12 19:50:05,来自广西,3016659854688701,聪明的小红花hV
7130821327656698659,前段时候逛商场。看见一个两岁左右的小女孩一个人都走到手扶梯要上电梯了。被我拉住了，问她妈妈呢也说不清楚，带她找了好几家服装店，她妈妈和朋友在试衣服，小孩走了谁都不知道，我给送过去她妈妈看都没看，还是朋友说了句谢谢，真不知道这种人是怎么做母亲的！,1,22,2,2022-08-12 11:09:34,来自山东,84242669017,徐家你璐姐
7130841727082595110,说说实情吧！这几天一醒过来就是关注这孩子的情况,6,84,3,2022-08-12 12:29:38,来自广东,4450478088273460,甜甜De填填
7130840165295375119,经过3天的寻找，走失的小男孩终于找到了。找到时孩子健康各方面良好，就是孩子弄的脏兮兮的，作为笔者的我，看着着实有点心酸，不知道这个小家伙晚上是怎么度过的，总之孩子平安就好，悬着的心也终于放下了。在这里也提醒广大网友，看护好自己家的孩子，以免造成不可预计的后果。,35,380,13,2022-08-12 12:22:40,,22881596509,金牛情感驿站
7130779887480587040,我那天排队做核酸，见一小女孩大概两岁一个人在往前跑，前面一男的走很快也不见理她，放心不下跟了她一小段路，眼瞧前面男的停下排队，女孩还一直跑，都到路口了忙把她截住，问她跟着谁出来的，她还小只会念着妈妈，电话也不会说。把她抱起来的时候都有点担心别人会不会把我当人贩子，拿着手机正打算报警时，她奶奶或外婆就找过来了，一边冲过来一边骂她胆子太大，我忙劝着说不要吓到小孩子，原来两个老人家带着个年纪更大的在后面排队做核算，看不住一个小孩！,10,51,3,2022-08-12 08:30:08,来自广东,6602917620,自由空想者
7130868546711716608,此事必有蹊跷，，，不过孩子平安无事，找到就好[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],1,45,1,2022-08-12 14:12:48,来自天津,55023878427,评论员小米
7130850689898562304,我跟我妈说，这个小孩四天才找到。我妈说关口不能通过（意思是人贩子拐卖路上遇到路行不通）才放你回来的。瞬间有点一鸣惊人[恐惧]，希望不是真的,3,48,2,2022-08-12 13:03:26,来自广东,4509648350,爱到处乱跑的猫
7130860598027895592,孩子自己会说吧，有人放在那里会不会,1,1,0,2022-08-12 13:42:05,来自福建,3642040777190419,一往无前白云IkE
7130839797412938530,太好了，小孩终于找到了！平安就好，在那找到的？,1,77,1,2022-08-12 12:21:11,来自江苏,105825888719,梦境前程
