7130991617196360448,喀什没有，恭喜，希望疫情快点结束,2,104,0,2022-08-12 22:10:23,来自新疆,1200298622452462,侯三妹
7130993512321581824,新疆疫情形式严峻，严格做好防护措施，不能掉以轻心，防止疫情扩散,1,90,0,2022-08-12 22:17:48,来自广西,68026245895,你的小红帽已上线
7130991412627194664,全是无症状,2,94,0,2022-08-12 22:09:29,来自新疆,4437266415224718,上进热心哈哈
7130991361205420835,都静态管理了，每天还有这么多，唉，什么时候能控制住啊,2,114,0,2022-08-12 22:09:31,来自新疆,71997462801,溪谷01
7130992294806815527,五天是不可能了,1,124,0,2022-08-12 22:13:30,来自新疆,466619402303063,咸鸭蛋
7130991995673494285,石河子不是新疆的吗？,10,25,0,2022-08-12 22:12:08,来自新疆,5858474735,驷马骏
7130999314280792873,新疆又有疫情[流泪]已报名出游！有影响吗？,0,12,0,2022-08-12 22:40:21,来自广东,50917898478,小女子7705
7130991016814871331,感染者和确诊病例有啥区别？,25,30,0,2022-08-12 22:07:58,来自新疆,6173308900,大美新疆深度游
7130997156760470304,为啥新疆无症状这么多？,0,13,0,2022-08-12 22:32:50,来自陕西,99992060265,分秒必争小红花uc
7130990726020252454,终于控制住了，加油,6,31,0,2022-08-12 22:07:50,来自河南,5572221374,喷壹句
7130992972589663017,新疆加油！喀什加油！我们每个人都加油！,0,28,0,2022-08-12 22:15:35,来自新疆,87282759728,时髦钢琴YO
7130991467144774438,5天够用不,4,14,0,2022-08-12 22:10:17,来自新疆,145600467442087,星哥
7130994710436528935,哈密无新增,0,2,0,2022-08-12 22:23:00,来自新疆,15034138221,我qWm
7130997412672062239,新增下降了，黎明指日可待,0,14,0,2022-08-12 22:33:43,来自新疆,52496672589,就不讲道理2
7130992047577826060,"来5瓶大乌苏！
…
在来两件…",2,20,0,2022-08-12 22:12:59,来自新疆,109171196433,candydaddy
7130998117600330537,沙区是不是集中在昊美超市的啊？怎么一下子那么多,0,6,0,2022-08-12 22:35:53,来自新疆,659307084120894,熙蕾情话
7130995949245727503,五天是美好的愿望！继续蒙头睡觉！愿疫情早日结束,0,16,0,2022-08-12 22:27:19,来自新疆,2788776497652030,有一个好女儿
7130997712614490892,乌市新增的是不是在隔离人群中的？也不写清楚！,0,16,0,2022-08-12 22:34:43,来自新疆,6527752581,翟151445511
7131000479622447872,阿克苏地区无新增了,0,10,0,2022-08-12 22:45:00,来自新疆,60209115697,新疆游四方
7130990734668677901,疫情严峻，新疆加油,0,9,0,2022-08-12 22:15:52,,4527623242,曉恿
7130992220739486499,新疆加油加油！,0,0,0,2022-08-12 22:12:35,来自新疆,5147981293,爱在你身边49933356
7130992601989448489,阿克苏隔离封闭了两天，效果很好，坚持坚持再坚持，解封胜利在望,0,18,0,2022-08-12 22:14:09,来自新疆,104168430322,山水仿石958
7130991442054578944,还在上升期，新疆加油啊，早日驱散疫霾,0,0,0,2022-08-12 22:09:36,来自陕西,51351864365,蚂蚱哥131677168
7130998686477845260,希望早日清零，新疆加油。,0,5,0,2022-08-12 22:38:56,来自新疆,3337250496,ZZZZ老许
7130994007567762180,我们哈密该放开了吧，无新增啊,0,0,0,2022-08-12 22:20:17,来自新疆,62458480054,二十五年的水电暖通
7131002240285901580,哈密没有，真好！哈密加油[赞][赞][赞],0,0,0,2022-08-12 22:52:25,来自新疆,111412830876,聪颖水滴2274
7130995055825453827,新疆人民，听党话，相信政府，一定能战胜疫情……,0,1,0,2022-08-12 22:24:38,来自新疆,892409590587923,成熟铅笔Kp
7130993629736600333,大美新疆加油,0,2,0,2022-08-12 22:18:37,来自新疆,3817975077932340,奇妙蛋糕pA
7131002126876263204,哈密没有了,0,2,0,2022-08-12 22:51:47,来自新疆,2321771490705928,西西哈哈520
7130997146052363041,在同一个地方张嘴做核酸回会不会交叉感染,0,7,0,2022-08-12 22:32:42,来自新疆,58183910143,无奈182016116
7130995373077807887,巴州加油，库尔勒加油💪,0,14,0,2022-08-12 22:24:52,来自新疆,87459466773,江东小霸王ll
7130992944496296737,为啥那么多无症状呢,0,8,0,2022-08-12 22:16:13,来自海南,76368203414,风趣坦荡的晚风Vv
7130998966589702946,沙区丶天山区互换了,0,12,0,2022-08-12 22:38:54,来自新疆,3720763612,苏dcs
7130996436502201123,自觉遵守疫情防控规定，早日回归平静安宁生活[祈祷][祈祷],0,3,0,2022-08-12 22:29:15,来自北京,1859994438867774,灵汐3334
7130998175703630628,水区降了[呲牙],0,1,0,2022-08-12 22:36:25,来自新疆,4152869414,故乡的原风景189732230
7130997515511907104,呼图壁呢,0,1,0,2022-08-12 22:34:19,来自新疆,4111821822767252,大气船帆J3
7130997696001065764,这个疫情何时才能彻底结束啊？,0,0,0,2022-08-12 22:34:27,来自广西,73112174759,金弓射日
7130992518229197583,感染者有转为确诊的可能，也可能自愈，确诊者必须治疗,0,6,0,2022-08-12 22:13:47,来自新疆,52281752588,醉舞26
7130991141461558051,乖乖待着吧，五天是不可能了，共同抗疫,0,33,0,2022-08-12 22:08:35,来自新疆,99321173273,0少帅01987
7130993184536085289,不要乱跑注意防范措施感染的机率就小，喜欢到处乱跑的感染的机率就大，所以没必要就不要出门旅游了,0,10,0,2022-08-12 22:16:21,来自新疆,5397860386,杏树沟
