7130888814213710628,就是这些人在事情发生时一直拖着不给钱吧？还定义账外,0,93,0,2022-08-12 15:31:52,来自天津,51721662846,不留着了
7130888934422922024,今天为什么还没出五号公告，赶紧出五号公告啊！！！,2,57,0,2022-08-12 15:32:06,来自北京,61736813221,Lyf8023Khh
7130885910060679976,一步一步都会讨回来的,0,27,0,2022-08-12 15:20:15,来自山东,96611337972,请叫我 虎皮猫大人＿
7130895071792349966,反腐倡廉，任重而道远！,0,21,0,2022-08-12 15:56:11,来自陕西,24479440422,wdy75
7130884960671548195,什么时候继续出公告,0,9,0,2022-08-12 15:16:31,来自山东,5460483818,留敛财
7130887246999601961,正义不会迟到，银保监系统反腐一直没有深入开展！,0,11,0,2022-08-12 15:25:28,来自河南,874851463335710,热情的云朵dD
7130885247532647207,赶紧出5号公告！！！！！,0,8,0,2022-08-12 15:18:22,来自河北,6099022548,再不信河南
7130897798186861352,加快出公告！！,0,6,0,2022-08-12 16:06:30,来自广东,3521517572,zhaojianting
7130894838518006540,利息也没得了吗,0,9,0,2022-08-12 15:55:40,来自湖北,1442177492195079,智勇M5
7130885753894667016,河南金融监管部门已经被查处多人了！,0,7,0,2022-08-12 15:30:28,,108562297607,徐先生91
7130884793180554025,河南金融进去几个人了,0,7,0,2022-08-12 15:15:54,来自河南,107704679032,汤河湿地
7130893740163941160,国家加油[赞],0,5,0,2022-08-12 15:50:43,来自浙江,64897871374,青青河边草ing
7130886746983695144,严惩不贷！,0,9,0,2022-08-12 15:23:26,来自广西,81946061241,白水仙精灵
7130890141745005347,河南银保监电话打了多次打不通,0,9,0,2022-08-12 15:36:46,来自甘肃,4355771899,十五月光
7130894930859393804,赶紧出垫付公告,0,8,0,2022-08-12 15:55:56,来自广东,796489644525172,元气风筝Wq
7130884676457693986,河南村镇银行,0,14,0,2022-08-12 15:15:31,来自重庆,101537189792,曾俊源323
7130890978336539407,催5号公告,0,4,0,2022-08-12 15:39:56,来自江西,3910305641142943,一路向阳
7130894796712837900,蓝海银行啥时候罚,0,4,0,2022-08-12 15:55:19,来自江苏,2880345921559635,4268828281
7130888188621144845,金融反腐，刻不容缓。,0,3,0,2022-08-12 15:29:36,来自河南,61710971482,喷喷电影
7130930984782054144,怎么吃的就怎么吐出来,0,0,0,2022-08-12 18:15:08,来自北京,4226808747,BJKLBS
7130897467180663556,人生犹如西山日，富贵终如草上霜，繁华落尽一场空，曲终人散皆是梦。,0,2,0,2022-08-12 16:06:08,来自山东,4108215636734347,风趣百灵鸟N
7130888880060400392,期待更多河南村镇银行暴雷后续调查情况。,0,3,0,2022-08-12 15:32:26,来自北京,3255231709,海淀一支草
7130885227954258699,金融鼠标垫,0,4,0,2022-08-12 15:18:30,来自河南,52887567928,淮河源桐柏山
7130928209717609252,都用的些什么人！,0,0,0,2022-08-12 18:04:54,来自山西,1991941866663245,开心的火炉子
7130919921617355560,防范金融风险，危害社会。严惩不贷！,0,0,0,2022-08-12 17:32:07,来自北京,97659011075,拉尔夫509
7130889789020422927,5号公告,0,2,0,2022-08-12 15:35:19,来自广东,52108515159,拨云见雾w
7130896739544073000,加油挖,0,2,0,2022-08-12 16:02:15,来自安徽,96025040694,糊里糊涂唉
7130888560101802755,公告呢,0,13,0,2022-08-12 15:31:24,来自四川,53226745308,呆南
7130928599108043534,快抓严判,0,0,0,2022-08-12 18:06:14,,59655229363,徐伟590712
7130887318856008452,抓的好,0,3,0,2022-08-12 15:26:23,来自重庆,1443035286877662,乐虎提神抗疲劳OqDA
7130894556304163621,还我利息,0,1,0,2022-08-12 15:54:17,来自浙江,3976441240,灿烂香瓜dY
7130891155289522958,好！,0,1,0,2022-08-12 15:40:52,来自湖南,95288934381,武学泰斗鸠摩智
7130884989927359273,年纪都不小了，怎么就不知轻重呢！[发怒],0,3,0,2022-08-12 15:16:47,来自四川,59949457925,冷峻16
7130884486677578508,为什么没有5号公告？才垫付到25万！,0,58,0,2022-08-12 15:15:25,来自福建,101252780560,英明果断圆月fG
7130884438997058334,红码银保监,0,79,0,2022-08-12 15:15:15,来自重庆,68525555037,神秘生活家哈哈
7130884489886843681,多行不义必自毙！,0,58,0,2022-08-12 15:15:55,来自辽宁,5811192899,玉面杀手傲气雄鹰
7130884656953934606,公告啥时候出？,0,47,0,2022-08-12 15:15:53,来自湖南,111148929334,自在豆花Uf
7130884788902183712,公告啥时候出，实体卡储户的处置档案呢,0,40,0,2022-08-12 15:16:26,来自浙江,111305160210,梦幻海洋YN
7130884742022546208,支持国家,0,20,0,2022-08-12 15:16:27,来自上海,9354480708,我把人都想的很善良
7130885612395152142,公告呢,0,3,0,2022-08-12 15:19:30,来自黑龙江,5870968615,老猫小猫猫
7130885488701489954,抓的好,0,2,0,2022-08-12 15:18:46,来自山东,89434485288,飞扬FLYing
7130887499337499407,路过,0,3,0,2022-08-12 15:26:32,来自广东,83295957485,用户7177235346568
7130887920130900771,银保监会，肥差！,0,2,0,2022-08-12 15:28:00,来自山东,93177450834,用户9422478652569
7130890309600690948,拉去枪毙,0,4,0,2022-08-12 15:38:10,来自浙江,57610535615,tom喜欢说几句
7130902417495442215,[酷拽],0,0,0,2022-08-12 16:25:22,来自河南,7612352682,现在不努力未来不给力160662108
