7130800477226255138,致敬无名英雄，太了不起了,6,281,6,2022-08-12 09:48:44,来自山西,2110705660342887,妮宝蛋
7130805416220721960,英雄一路走好！希望做好英雄家人们的善后工作！,0,169,0,2022-08-12 10:07:52,来自山东,59223076287,富贵呈祥88518
7130804149176042243,社会应该给英雄家庭更多的关注，帮助解决他们的实际困难！,0,147,0,2022-08-12 10:03:51,来自安徽,65728588574,九日峰
7130802283231068928,一定要照顾好英雄家庭。,0,155,3,2022-08-12 09:55:52,来自江苏,1865204610117452,云淡风轻的金士顿
7130804514424603400,大英雄，一路走好🕯🕯🕯🕯,0,56,0,2022-08-12 10:04:48,来自四川,111048296749,soloenti
7130802820659643148,给英雄家庭合理的安排一个编制内工作，这样英雄子女的生活教育可以无忧，英雄也可瞑目。,1,134,0,2022-08-12 09:58:31,来自江苏,4058823400,没有水手的大副
7130395875066725158,救人先保证自己安全。,10,120,3,2022-08-11 07:39:43,来自贵州,4217361521183156,英语王子
7130802859167810304,致敬英雄，一路走好！,0,69,0,2022-08-12 09:58:08,来自湖北,4083696682,净盘将军大肚汉
7130814989522207521,平民英雄一路走好！,3,1660,10,2022-08-12 10:45:26,来自贵州,1472967127349267,zz往事如烟
7130893175745004302,一定善待英雄后人[玫瑰][玫瑰][玫瑰],0,9,0,2022-08-12 15:49:07,来自新疆,82912763647,高山及元
7130804718976467725,现在社会的英雄,0,42,0,2022-08-12 10:05:37,来自广东,6338003055,正能量明
7130824792340513571,善待英雄后人,0,30,0,2022-08-12 11:22:52,来自北京,105121054031,察哈尔牧场
7130862344204632870,真的勇士，致敬！,1,10,0,2022-08-12 13:49:41,来自辽宁,1367394829217371,驿动的心已随风飘远
7130991912462336803,致敬,0,0,0,2022-08-12 22:11:20,来自湖南,814090162026616,鸣仔1566
7130396263367312128,反对舍己救人，得不偿失。,21,62,6,2022-08-11 07:40:23,来自贵州,4217361521183156,英语王子
7130984452230005544,除了感动还是感动，重庆英雄，向您致敬！[祈祷][祈祷][祈祷],0,32,0,2022-08-12 21:42:23,来自福建,4142560058023691,薇薇逛红尘
7130834312421458725,看看那些明星，再看看这辛苦打工的人！,5,210,0,2022-08-12 12:00:36,来自西藏,1794135675,馋猫猫
7130806784830604032,最平凡的人而又是伟大的人！向英雄致敬！一路走好！,0,39,0,2022-08-12 10:13:14,来自上海,1156292468293244,yu1233lvlv
7130808623466775304,这样的好人不多了，希望大家善待好人！,0,27,0,2022-08-12 10:20:47,来自湖北,51843420152,贺诗瑶的妈妈
7130831902042653481,专家：为什么不多花点钱住舒服一点,6,117,0,2022-08-12 11:50:36,来自山东,756883871505582,G喜欢你哦
7130822654307320608,真的希望被救起的一家人一定要负责，不要现在口头说说，直接一次性给钱，后面时间长了都会变卦,8,118,0,2022-08-12 11:15:54,来自浙江,72922641666,Round12
7130784437348025096,哪里可以给英雄捐款,3,47,0,2022-08-12 08:46:49,来自马来西亚,6974510172,13801122233
7130786222268203812,底层的人太心酸了,46,742,1,2022-08-12 08:54:09,来自上海,110844701198,神秘鲸鱼nJ
7130812794110345992,泪目[流泪]，无语凝噎。英雄一路走好！,0,19,0,2022-08-12 10:36:54,来自辽宁,3377305549802328,欣宇2030
7130846410840851231,好多奋不顾身救人的英雄都是最底层的群体,7,142,1,2022-08-12 12:47:21,来自内蒙古,1490581061371806,博学多才开心的一天
7130810267096679202,现在的社会英雄真了不起[赞]，国家应是给他家亲人多多关照。,0,23,0,2022-08-12 10:26:37,,111361591084,极速柑桔KX
7130845769053373198,不容易 多多关注底层人的生活,1,23,0,2022-08-12 12:44:49,来自浙江,3755787928,向日葵的微笑6
7130797144319116063,这种人在中国起码3O%，,19,64,0,2022-08-12 09:36:15,来自海南,52074132312,风雨人生143402380
7130812031275827999,英雄一路好走，社会应该给予他家庭的一定帮助。,0,12,0,2022-08-12 10:34:02,来自福建,103741996783,喜庆的花猫x1
7130855311958655778,农民工的英雄形象值得我们大家学习的榜样。[祈祷][祈祷][祈祷][祈祷],0,22,0,2022-08-12 13:21:18,来自陕西,50626184937,欢笑50626184937
7130853482390962981,那五个人应该肩负起养老培养小孩的责任,5,16,0,2022-08-12 13:14:47,来自广东,55110102252,地主1544090
7130800011872994080,救起来的人要把他家孩子当自己的亲生一样养，才对得起他,1,37,0,2022-08-12 09:48:14,来自四川,3605422502,一颗平静的心吖
7130876627927466786,建议陕西四川省政府将英雄的感人事迹上报中央，评选今年感动中国英雄人物,8,197,1,2022-08-12 14:44:10,来自甘肃,97828141372,旭日东升206984138042
7130984975075721999,"凡人善举蒋正全
舍已救人感世间
为救五人力透支
英雄撒泪在天堂",0,1,0,2022-08-12 21:44:35,来自福建,4142560058023691,薇薇逛红尘
7130862697864348451,贫农英雄值得赞扬，可现实生活中的老小怎么生活啊？,1,127,0,2022-08-12 13:50:21,来自甘肃,85202581030,清风细雨化无声
7130820430054671138,致敬英雄，希望做好英雄家属的善后工作,0,5,0,2022-08-12 11:06:00,来自山东,57124473140,难得糊涂4060
