7130959678573576999,反腐败要依靠人民群众。,0,11,0,2022-08-12 20:06:55,来自上海,5765687604,正直清风ao
7130966102489826082,不杀贪腐问题得不到有效遏制,0,8,0,2022-08-12 20:31:08,来自云南,1961128577742127,橄榄绿初心不变
7130889556643693320,严查深挖、干得漂亮！为中纪委监委点赞[赞][赞][赞][赞],0,273,0,2022-08-12 15:34:53,来自湖南,51383619147,天长地久136297412
7130891567388656391,以权谋私，必须严惩！,0,223,0,2022-08-12 15:42:39,来自江苏,50256386401,DQW880216
7130953949099836200,反腐任重道远,0,5,0,2022-08-12 19:44:03,来自上海,2836396178412723,开朗河流oN
7130952032961659652,干得漂亮继续努力，同志们辛苦啦，为纪委监委点赞[赞][赞][赞][鼓掌][鼓掌][鼓掌],0,6,0,2022-08-12 19:37:29,来自山西,94583601418,辛旺发达
7130907323673330472,反腐任重道远，支持中纪委！,0,75,0,2022-08-12 16:43:20,来自陕西,66827633228,空来净去
7130904793547703081,有利益就有腐败？关键是怎么杜绝！,0,48,0,2022-08-12 16:33:33,来自北京,1947925746300493,鸣思看世界
7130889019898528512,贪腐如此严重！,0,27,0,2022-08-12 15:32:22,来自山东,3770479855,月华如水26110861
7130961609672983311,给中纪委点赞！！！,0,3,0,2022-08-12 20:13:40,来自山东,1459743369724223,心未老鬓已霜
7130875632028304132,国资委最近事情不小啊！,0,14,0,2022-08-12 14:41:17,来自山东,4149329700,为了良知
7130920054354871073,给中央纪委点赞了[赞],0,49,0,2022-08-12 17:33:35,来自江苏,104780843828,渔樵耕读457
7130900540845884164,给纪委的同志点赞,1,21,0,2022-08-12 16:17:42,来自湖北,106748379079,执着的熊猫FS
7130960467736380160,严查深挖严惩这些腐败分子，私吞国有资产。,0,8,0,2022-08-12 20:09:24,来自江苏,103789691859,安逸微风m
7130929711869772559,好！[赞][赞][赞],0,14,0,2022-08-12 18:10:14,来自江苏,17397122771,风雅俊逸
7130883131565228836,为纪委点赞[赞][给力][给力][给力],1,15,0,2022-08-12 15:09:55,来自陕西,110520506858,A上善若水有方圆
7130943817699803918,国资委分管政府采购要列为重点！,0,5,0,2022-08-12 19:05:18,来自广东,86195576411,高贵圆月Zx
7130897128821965601,哈哈哈，严查[赞][赞][赞],0,18,0,2022-08-12 16:04:43,来自山东,5879020198,一枝刘69943930
7130960993316029196,天天叫好！你们还知道反腐的成本有多大？,0,0,0,2022-08-12 20:11:57,来自江苏,58531301980,黜虚
7130981329746789155,在职研究生[捂脸],0,2,0,2022-08-12 21:30:16,来自山西,2440532422830171,睿智枫叶6
7130974700630115079,继续深挖,0,3,0,2022-08-12 21:04:51,来自河北,2757185944427597,仰云之
7130990139022590728,干得漂亮,0,1,0,2022-08-12 22:04:53,来自陕西,4475511035,土豆41681032
7130906058700784423,我的乖乖,0,6,0,2022-08-12 16:39:21,来自江苏,109123453891,鑫正不锈钢-赵建平
7130951868125168421,严厉打击腐败分子杀一批,0,3,0,2022-08-12 19:36:14,来自福建,19979136777,齐鲁大山东
7130938989360202533,早该出手了,0,6,0,2022-08-12 18:46:46,来自陕西,3883105727021549,耕蘭园
7130983513322717952,严惩腐败常抓不懈,0,0,0,2022-08-12 21:38:46,来自广东,111611282752,正直邢台9d0
7130888798296539940,好,0,44,0,2022-08-12 15:32:06,来自北京,3175013814121112,有一说一6666
7130898929642144549,好[赞],0,9,0,2022-08-12 16:11:26,来自辽宁,1732479647230983,65欧姆电阻
7130897215198970631,为中纪委国家监委点赞！[赞][赞][赞][赞],1,31,0,2022-08-12 16:04:25,来自山东,1807213676726940,用户4885958939588
7130889260466569987,永远不要停止反腐！,0,2,0,2022-08-12 15:33:52,来自北京,487808571290572,用户9934089255674
7130873189093458691,严查严惩三十年！！！[刀][打脸][给力],0,141,0,2022-08-12 14:31:52,来自广东,111476910116,用户5650257322713
7130897801914893067,给中纪委点赞加油！,1,21,0,2022-08-12 16:06:59,来自广西,110544156613,用户3455107746095
7130899976233992999,反腐倡廉永远在路上。,0,19,0,2022-08-12 16:15:48,来自北京,65745978332,用户5797451241884
7130906311667041057,好,0,6,0,2022-08-12 16:40:04,来自黑龙江,111260170498,用户4352238518510
7130907973559370511,好！,0,4,0,2022-08-12 16:45:49,来自河南,61017724893,用户6233672529190
7130994153202123558,[酷拽]转发[赞][赞][赞],0,0,0,2022-08-12 22:20:40,来自广东,59192719284,37蚊
7130890832630366987,贪官真多啊！,0,7,0,2022-08-12 15:40:09,来自江西,6293222063,多才多艺溪流0U
7130915242602857248,[赞][赞][赞],0,5,0,2022-08-12 17:14:38,来自河北,64379083145,用心生活的李彦林
7130949422511031040,[赞][赞][赞][赞][赞][刀][刀][刀][刀][刀],0,0,0,2022-08-12 19:26:50,来自湖北,100665180725,成熟书签pE
7130973555860243200,[大笑][大笑][大笑],0,0,0,2022-08-12 21:00:02,来自青海,62535071584,昊空5
7130890691240739587,[赞],0,9,0,2022-08-12 15:39:51,来自湖北,3202212785558510,李军强
7130936039539753766,[赞],0,0,0,2022-08-12 18:35:53,来自河北,105966760371187,社会最底层有话说
