7130507752501150472,祝贺祝贺！愿不忘初心牢记使命！为国为民做出更大贡献。,1,406,0,2022-08-11 14:53:11,来自辽宁,62433855580,雅辉8
7130488708968907550,不忘初心，牢记使命，要做一位有担当、全心全意为人民服务！,1,623,1,2022-08-11 13:39:17,来自四川,97746431199,真诚雪梨Lr
7130529539838788393,祝贺！加油干，继续为国为民服务。[赞][赞],0,95,0,2022-08-11 16:17:19,来自福建,4142560058023691,薇薇逛红尘
7130497010888803105,点赞！🌹🌹[赞][赞],1,274,1,2022-08-11 14:11:56,来自山西,562573142404467,北京小灰
7130501112536236838,不忘初心，一心为民；戴上这顶官帽，不仅是种荣誉，更是一份群众的信任。,0,229,0,2022-08-11 14:27:45,来自上海,55680022332,球神蒋
7130488175512355617,牢记使命，为祖国，为人民服务!,1,219,2,2022-08-11 13:37:53,来自河北,76892529365,无双云朵ft
7130500089616876288,下午好，轻装上阵，全心全意为人民服务！[握手],0,172,1,2022-08-11 14:23:02,来自辽宁,51831378324,杜鹃147682503
7130497521730028323,打黑除恶任重道远，牢记使命，不忘初心[赞],0,267,3,2022-08-11 14:13:02,来自河北,72850050109,欢快梦想vO
7130512657236525854,愿保持初心，不忘使命，把人民放在首位！,0,229,1,2022-08-11 15:12:21,来自湖北,71209754685,胡香高梅
7130506900529267497,为孙茂利副部长点赞！[赞],0,90,0,2022-08-11 14:49:32,来自山西,1864411095511687,悠闲花猫M5
7130516189776315171,牢记使命，全心为人民服务！,0,105,0,2022-08-11 15:25:44,来自内蒙古,99636104321,我爱灰太狼666
7130497279840289571,廉洁奉公，做一名好公仆[玫瑰][玫瑰],0,15,0,2022-08-11 14:12:12,来自河南,544970178829357,拥护平安每一天
7130509439471469353,祝贺祝贺，愿不忘初心，牢记使命。,0,70,0,2022-08-11 14:59:18,来自辽宁,3965169659,小鱼仔30736331
7130524365917651753,牢记使命，全心全意为人民服务,0,13,0,2022-08-11 15:57:23,来自陕西,3144205718261172,聪慧海洋f4
7130523822599521064,希望能为老百姓办事，为你点赞[赞][赞],0,33,0,2022-08-11 15:55:13,来自辽宁,110832258390,率真山雀bs
7130508635419247390,"不忘初心牢记使命！
新岗位新作为！",0,57,0,2022-08-11 14:56:41,来自辽宁,5942261967,小p盖
7130529538895168271,为人民服务[赞][赞][赞],0,6,0,2022-08-11 16:17:31,来自福建,4142560058023691,薇薇逛红尘
7130503074703328039,为祖国多贡献。,0,7,0,2022-08-11 14:35:37,来自江西,111002470628,代代图配诗
7130489501163799308,山东出人才,1,36,0,2022-08-11 13:43:02,来自河北,59514149085,马俊峰49
