7130790608981197580,俄罗斯有没有出钱的朋友，,7,10,0,2022-08-12 09:11:11,来自辽宁,6204945079,足智多谋清泉QC
7130756443108180743,之前的那80亿给了没有啊,8,85,3,2022-08-12 06:59:14,来自浙江,2272970598,相面沙
7130778641076290311,这欧盟是想把乌克兰打的只剩司机啊,14,342,37,2022-08-12 08:24:44,来自云南,54582876888,靓丽猫咪
7130789062624969472,"小鸟这么多朋友啊。
大鹅的朋友呢[what]还剩几个了[what]",3,13,0,2022-08-12 09:04:24,来自山东,11446842722,金葫芦A
7130762843775550212,昨天不是说了是37个吗，怎么又少了,4,73,7,2022-08-12 07:24:23,来自广东,106338116592,秋枫21168
7130773780451967783,俄罗斯人天天在抖音发视频，向中国人请求支援，好像没什么人回应[捂脸],1,19,0,2022-08-12 08:06:04,来自安徽,56034397594,三文鱼148693606
7130788939635376909,我支持任何一个国家维护自己的主权和领土完整！！！,2,6,0,2022-08-12 09:04:23,来自北京,575771817554723,NXG166666
7130780228833575717,俄罗斯也挺困难的，不一块也给捐点儿吗？,1,6,1,2022-08-12 08:30:34,来自北京,50089621911,心有欢喜
7130789157668274974,阿拉伯国家没有参加，欧洲的一些国家也没有参加，南美洲国家也没有参加，亚洲的越南泰国柬埔寨新加坡印度巴基斯坦，中亚几个斯坦，都没有参加。,0,2,0,2022-08-12 09:05:23,来自北京,22144882651,简单生活更健康
7130779144379712259,俄乌冲突，美国受益，却要上述26国买单，这个世界精明霸权者，永远是收获者。,6,35,3,2022-08-12 08:26:57,来自广东,3241099609,天方漫谈
7130747898245415719,祈祷世界和平！！！[祈祷][祈祷][祈祷],6,154,4,2022-08-12 06:27:15,来自陕西,50911288719,莲翠1
7130788769061585664,这些国家不怀好意，这是要把乌克兰推向亡国之路。,0,11,4,2022-08-12 09:03:16,来自湖南,2840767535524799,热情的精灵V0
7130760868350018334,这就是西方世界。看清楚了,1,51,7,2022-08-12 07:15:49,来自河南,5981789546,大胖古币收藏
7130778342382715663,人家出钱，乌克兰出命，可怜的乌克兰人民。,2,23,2,2022-08-12 08:23:01,来自四川,96485132383,回忆
7130758342582698759,欧盟里面的意大利，比利时，匈牙利，克罗地亚，卢森堡，塞浦路斯，马耳他，爱尔兰，北约国家土耳其，黑山，北马其顿，阿尔巴尼亚，咋都没参加会议呀。,15,110,9,2022-08-12 07:06:23,来自辽宁,65437130103,高级饭团g
7130774572513166114,正义永远向着弱者,1,8,2,2022-08-12 08:08:21,,6967433172,贵诚塑业
7130775709710566182,小国抱团，也是保护自己的有效方法之一。,2,87,6,2022-08-12 08:13:51,来自江苏,6228549027,风雨真情82920671
7130781904466723584,只有和平能够拯救世界！,0,13,0,2022-08-12 08:36:45,来自河南,109589036568,张宝花花
7130763110843663119,美欧盟出钱，乌克兰出人命，试问那个精明？那个笨？,4,116,12,2022-08-12 07:24:13,来自广东,4252532949390108,遥遥旅程
7130748079292646179,全是发达国家,4,253,8,2022-08-12 06:26:21,来自安徽,4322467685,梅林梅abc
7130783800937956130,用我们豫北方言说，这就是“炊帚骨朵顶孝帽一一查人头“哩。咋一听26个国家，吓人！一看国名，很多国家还没一个县大。,4,9,5,2022-08-12 08:44:08,来自河南,60301996577,夕阳飞鹤1
7130747383428170510,邪不压正！,1,82,3,2022-08-12 06:24:19,来自江苏,86625995454,草根7954
7130745137352884992,26个国家应该每个国家捐15亿，而且是每年,11,95,6,2022-08-12 06:14:47,来自吉林,68817303704,网海明
7130780861288432419,这么说支援的目的是为了让乌更进一步提高对俄作战能力？,0,8,0,2022-08-12 08:32:27,来自山东,57376613051,开心218165797
7130767810070364962,最可恨的是两个东亚国家，跟着西方啊，北约啊什么的跑,1,31,9,2022-08-12 07:42:19,来自辽宁,79776423044,清爽火车dR
7130762296238113540,这是要拖垮北极熊吗？,0,57,0,2022-08-12 07:21:52,来自河北,6860397020,WJJ山高我为峰
7130775430042665768,一半前华约成员[害羞],1,5,1,2022-08-12 08:11:45,来自江苏,54940964849,蒋金强5
7130780606245421858,喝鹅汤的时刻快到了。,0,29,2,2022-08-12 08:31:35,来自山东,83152487869,白言不闲
7130749813368570663,好，支持。,3,159,11,2022-08-12 06:33:46,来自辽宁,52491108851,闲着没事208806373
7130770035588842274,这是把乌克兰推向深渊,0,51,16,2022-08-12 07:50:44,来自新疆,100755331363027,愉悦的枫叶tZ
7130789952995984164,这次咋少了，以前不是有三十多个小东西吗,0,0,1,2022-08-12 09:08:12,来自上海,92457267118,红275156181
7130760461368738560,向司机致敬,3,123,14,2022-08-12 07:13:46,来自广东,55544806878,智慧帆船Vx
7130751613454795556,好人有好报,1,138,9,2022-08-12 06:40:11,来自浙江,56556410466,雷神托儿索之怒
