7130735262530994985,我们是和平国不会参与战争的,1,26,0,2022-08-12 05:36:58,来自广东,2427371286170752,微笑艺术家N5
7130791336076215047,我们一直都是和平的拥护者，不要乱诬陷,0,2,0,2022-08-12 09:13:35,来自四川,848473213898228,黑码SD
7130652970462659368,如今谣言太多了。,0,29,0,2022-08-12 00:17:10,来自广西,52131082138,留武1
7130788607425856287,谣言者可耻,0,5,0,2022-08-12 09:03:12,来自广西,2911154372880920,风末文
7130777773656146725,不用想都知道是假新闻，首先是这数百人由谁召集，费用由谁出，另外就是如何办签证，武器怎么带出去？,0,9,0,2022-08-12 08:21:18,来自广东,52149873442,大洋中漂移的礁石
7130785442614067983,感觉某些人别有用心！,0,4,0,2022-08-12 08:50:37,来自江苏,4320256078,快乐就好124687541
7130782614021112609,中国加油。。。,0,2,0,2022-08-12 08:40:36,来自广东,3355343345432797,奇幻奶酪JR
7130775276871090979,希望实[呲牙],0,4,0,2022-08-12 08:11:12,来自湖北,2418543477131944,吴大康wch
7130791280090694436,不去那来的谣言？,0,1,0,2022-08-12 09:13:24,来自辽宁,51095239193,暗石骁雄
7130767665941709609,为你认真负责的态度点赞[赞],0,3,0,2022-08-12 07:41:51,来自贵州,4582541893,我为钱狂44666898
7130774118726943528,看这些的手真的不是士兵才有的，太白嫩了,0,3,0,2022-08-12 08:06:31,,3705303929,sonic888
7130791365877433127,不用想都知道是假新闻，首先是这数百人由谁召集，费用由谁出，另外就是如何办签证，武器怎么带出去？,0,1,0,2022-08-12 09:14:40,来自江苏,2450171890512504,故渊丶e0wP
7130781726238081826,哈哈，这个团是我一哥们公司组织的,0,0,0,2022-08-12 08:36:05,来自北京,61470942198,NavyXiong
7130693760497468190,这么多张照片，美西方就拿一张照片就开始抹黑，其心可诛,0,10,0,2022-08-12 03:05:23,来自广东,1117546792632091,睿智正大光明奶酪
7130760248356684555,太坏了，一定要严查清楚，给世人一个说法。这挑拨离间，制造矛盾，破坏秩序的坏蛋可恶至及？,0,5,1,2022-08-12 07:14:23,来自四川,1996319271171821,快乐西柚zh
7130788746965910303,这几个胖墩怎么看也不像特种兵啊,0,1,0,2022-08-12 09:03:29,来自湖北,4419619001,天下大乱因人心丧乱
7130789421855228707,支持国家,0,1,0,2022-08-12 09:05:51,来自河北,4490568793,手机用户4490568793
7130587188861092623,[奸笑][奸笑][奸笑][奸笑],0,2,0,2022-08-11 20:00:53,来自四川,51563225932,边走边看边做
7130792433494934302,谣言止于智者！,0,0,0,2022-08-12 09:17:47,来自上海,1609332014462382,用户470090093672
7130788903271187215,谣言止于智者！中国是热爱和平的民族！,0,1,0,2022-08-12 09:03:56,来自湖北,71947229310,荆楚灵鹰
7130792391548224294,胡扯，中国军不会当雇佣兵。,0,0,0,2022-08-12 09:18:30,来自浙江,50050584461,有趣的梦想家Eo
7130650718965039907,[赞][赞][赞],0,0,0,2022-08-12 00:08:55,来自重庆,65918380358,记录者胡新成
