7130886392464966434,个人感觉现在的中国男排要比女排强，主攻张景胤，副攻张泽嘉和于世鲲，接应戴卿尧，这些攻手的个人能力都很突出，就差主攻张景胤缺一个好的对角，男排主攻和副攻的能力要比女排的主攻和副攻强很多，期待中国男排在国际赛场有很好的表现，加油！,7,7,0,2022-08-12 15:22:15,来自辽宁,62669334023,I幸福1314
7130883122187060000,不管对手是什么队，只要赢球都是值得开心的！,0,26,0,2022-08-12 15:10:28,来自广东,4350126074895540,冬日喜语
7130888585540797225,恭喜中国男排进入四强！继续向前冲，加油！期待更出色的表现！,0,9,0,2022-08-12 15:30:47,来自广东,83439333470,随兴瑜乐400
7130886388001866511,恭喜中国男排进入四强，，继续加油,0,1,0,2022-08-12 15:22:07,来自浙江,111436859580,俊俏微风EK
7130884737702888230,男排崛起，加油[加油],0,7,1,2022-08-12 15:16:42,来自山东,97599566736,美丫丫703
7130884475646903081,半决赛央视不直播吗？,0,5,0,2022-08-12 15:14:45,来自广东,110337020759,沉着菠萝pU
7130884524187271971,男排长进了，可喜可贺👍👍👍💪💪💪,1,13,0,2022-08-12 15:14:49,来自四川,210726516177951,杳若微尘
7130888746933256971,中国男排争气了。,0,3,0,2022-08-12 15:32:14,来自天津,62129587744,桂荣6767
7130898601978807075,这个阵容家长江川应该是目前中国队最强阵容 只是江川打接应，戴卿尧打主攻，后排一传和保障环节不是特别稳固，因为张和戴的一传基本自保，换上俞元泰进攻又会有所减弱，希望我们的吴教练有更好的解决方案[加油][加油],0,3,0,2022-08-12 16:09:30,来自天津,4420470184610132,悟空 勿空
7130906900413219588,伊朗只是青年队!不过即便这样能进四强也很不错了，试想一下中国男足会因为对手拍的是青年军而进四强吗？,0,0,0,2022-08-12 16:42:21,来自山东,4147643496,天之鸿鹄
7130882699845976868,恭喜中国队进入四强,0,7,0,2022-08-12 15:08:26,来自天津,12859766918,阿杰家的超越
7130883675322974976,恭喜中国男排进入四强！,0,5,0,2022-08-12 15:11:33,来自河南,2941912157261624,西华县颖河
7130886027937579776,中国男排 我看啥都别练了 就练大力发球与接球 过关了。进攻 防守 拦网 小球处理立马改观 水平立马上去一大截。真是一好百好。,0,1,0,2022-08-12 15:20:39,来自四川,1882441646,东方虬
7130884731776156456,四强都是中国这个小组的。伊朗和巴基斯坦都被淘汰了。,2,3,1,2022-08-12 15:15:49,来自上海,103744764836,Julian762
7130894749027844899,祝贺中国男排，三战全胜！！！[加油][加油][加油],0,2,0,2022-08-12 15:54:26,来自天津,1173871563641464,快乐帆船dX
7130894257821025057,中国男排比中国男足强,0,3,0,2022-08-12 15:53:49,来自河北,76040883810,逆光飞翔的小强
7130884872721416994,中国队这组都是比较弱的队伍，另一组日本，韩国很厉害,0,0,1,2022-08-12 15:16:12,来自云南,1548589400340967,醋酸乙烯基
7130890691605037865,碰到伊朗一队估计0：3,0,1,0,2022-08-12 15:38:44,来自云南,105001984173,隔面世评
7130902499384574731,男排还是有看头的，恭喜,0,0,0,2022-08-12 16:25:16,来自河南,111316458584,认真的枫叶鸣
7130892399005483791,伊朗派的是二队吗？,1,0,0,2022-08-12 15:45:18,来自山东,57730150538,赫连铂铂大王
7130906716946350861,打什么队不重要，重要的是给关心男排的人留个念想。,0,0,0,2022-08-12 16:41:29,来自安徽,6701263172,老王106774896
7130881390740701960,伊朗不学好，派什么二队参加,1,4,0,2022-08-12 15:03:24,来自四川,1028755067517533,人生无常很正常
7130889756090893091,伊朗为什么学中国男足,0,0,0,2022-08-12 15:35:08,来自辽宁,497447088176352,曼彻斯特城
7130882083811492615,半决赛什么时候打,0,0,0,2022-08-12 15:06:11,来自广东,2334954254253763,GZFC2022
