7130533383650198307,死去的33岁母亲真亏，家属应该求得一个真相，才能无愧于心，才对得起死者[加油],5,1179,15,2022-08-11 16:32:17,来自福建,4142560058023691,薇薇逛红尘
7130797967611052814,"做手术后，都容易引发肺栓塞，比如肺部胸腔镜微创手术等，一般三甲医院在手术前都要求患者穿一双300块钱的袜子，防止血栓，让其血液流畅的，且这种袜子得穿三个月左右才好。 这种剖腹产手术，还是大手术，更加需要家属多知道点有关知识，预防和考虑周到，提前准备好，包括动手术的主刀医生是什么履历，做过多少台手术，发表过多少论文，这些都是经验。一般医院里，哪怕是公立的，只要病人进去了，他们都不会我们想的那么周到的，很多事情还是需要家属和病人自己了解清楚才行。公立的三甲医院服务态度差点，但是病人多，经验多，医术还是要正规一些的。 
替女人惋惜。",5,22,1,2022-08-12 09:39:35,来自浙江,3764387127,清歌牧雨
7130767681577435916,"产妇去世让人心痛又悲伤。
怎么会这样呢？我对此很是疑惑疑问，已经能下地了准备出院了，状态不错呀，突然人就没了。
有人说是肺栓塞，怎么判断的？理由充分吗，这种时候敢这么说，了不起。
我们老百性生命这么不值钱吗。我愤怒，气不公，应该有个令人信服的理由吧？",4,24,0,2022-08-12 07:42:27,来自辽宁,2519714449328622,陈秀0908
7130590788307927849,正当年华的女子就这样失去了生命太可惜了！[流泪],0,3,0,2022-08-11 20:14:50,来自福建,59461432098,辽望海
7130591160242406185,应该查明死因，再说索赔,0,2,0,2022-08-11 20:16:19,来自山东,35625608426812,兰丶
7130482968098865927,圆满解决，能圆满吗,33,663,22,2022-08-11 13:16:56,来自江苏,62589154945,高高179295639
7130811652613718819,36w买一条人命，这让我想起我表嫂在医院待产因为孩子缺氧几次要求剖腹产被拒绝后胎死腹中，最后医院冷处理，耗了一星期给了5w，人命不值钱。。。大好年华，可惜，可怜，可叹,0,1,0,2022-08-12 10:32:03,来自江西,369030166227806,莫莫moo
7130588942956872482,我剖腹产打麻醉伤到神经医院也不管……,0,3,0,2022-08-11 20:07:41,来自云南,88762918010,二宝
7130590872840028964,死者未查明原因，进行索陪合乎道理吗？愿逝者安息，生者安好！,0,1,0,2022-08-11 20:15:34,来自北京,5918693867,向阳花71388797
7130652144654943006,我的两个妯娌都得过肺栓塞，幸亏救得及时，化险为夷。一个是觉得喘不上气，家里人开车送去了医院。另一个被车撞了，在医院检查时发现的。,0,0,0,2022-08-12 00:15:27,来自北京,6372301598,donghuaishi那时花开
7130511217965581097,一个人就这样没了，36万能做什么？抚养两小孩成长的路还长着。为啥不尸检？,7,17,1,2022-08-11 15:06:16,来自福建,51834631137,角色正仁郡
