7130620955747468073,20元一块，这卖得也太贵了，我家卖12块,1,2,1,2022-08-11 22:12:03,来自浙江,52705473404,自由咖啡JJ
7130793803514446625,上海夏日炎炎烈日当头祝制冰厂生意越来越红火。,0,1,0,2022-08-12 09:23:44,来自上海,1591692396341379,多彩徐姨
7130596243306627853,是，注意休息，防暑,0,8,0,2022-08-11 20:36:18,来自湖北,106323960754,完美雪碧gx
7130633081991562018,[大笑]我准备做大生意去了，冬天收雪，夏天出售，夏天存暖气，冬天出售，有没有合作共赢，有没有合作方。[大笑],6,7,1,2022-08-11 22:59:19,来自四川,3280571078819533,今日一道光
7130444275649102632,大夏天干这份工作是不是挺爽的[捂脸],6,13,0,2022-08-11 10:46:35,来自甘肃,6569271685,觉乃阿班
7130400575233245985,脾胃虚寒的人越来越多，医院的生意越来越好,6,35,1,2022-08-11 07:58:10,来自广东,101702601390,广东进哥
7130795334238307072,那工厂趁这好机会赚一大笔钱,0,1,0,2022-08-12 09:28:52,来自广东,110558210691,zgcm
7130393098420830976,今年的制冰厂，老板做梦都要笑醒了。,0,5,0,2022-08-11 07:28:07,来自上海,105045728043,树林里的小岛
7130421862818988815,我想在珠海开一家，有的做吗？,11,7,0,2022-08-11 09:19:31,来自广东,5515342516,这里有力量
7130447450371965700,一个月800万流水电费占十分之一，还有人工乱七八糟的，一块冰到手净利润七八块钱,4,5,1,2022-08-11 10:59:23,来自山东,50086496456,誓言今生21
7130663053284262656,生死由命，富貴在天；這話一點不錯。今年空調企業及制冰企業都是乘天而上，其他行業則举步維艱……這就是——命！,1,1,0,2022-08-12 00:57:42,来自江苏,66099383047,多才多艺宇宙dQ
7130619411022611234,2班倒太累了,1,3,0,2022-08-11 22:05:53,来自江苏,2999066834769101,牙语中
7130526243748971299,就看今年冬天了，大家快屯羽绒衣。,1,0,1,2022-08-11 16:04:32,来自浙江,101047115432,狂人日记12138
7130619434150282014,制冰水有没消毒？,0,1,0,2022-08-11 22:06:31,来自安徽,4174189697704925,#、#
7130666365296018179,动物园买冰块还不如建厂让动物们自己上岗制冰，那些怕热的动物干得开心死了。,0,0,0,2022-08-12 01:14:54,来自浙江,53219028318,Stadtleben
7130515136716145408,今年夏天的关键词只有一个字：热！🔥🔥🔥,0,4,0,2022-08-11 15:26:01,,5869818141,码头重庆十六少爷
7130797542442943270,从另一个角度说高温一段时间也好，这疫情反反复复，要是入冬了不知道会不会更严重,0,0,0,2022-08-12 09:38:33,来自湖北,510630957430749,秘密基地呀
7130639631607317279,不是用空调？这冰是用在什么地方？,0,0,0,2022-08-11 23:25:34,来自湖南,110355843544,好运弟
7130590399869584140,送冰凉也是送温暖，比如核酸检测点和高考点的平价冰，就是商家的境界和姿态！,0,3,0,2022-08-11 20:13:58,来自山东,56151392112,鲁石A
7130546577697358623,杭州今年夏天是真热[流泪][流泪][流泪][流泪][流泪],0,2,0,2022-08-11 17:23:48,来自浙江,2392976101741998,zfk
7130471480277697291,这里上班很容易得风湿,0,7,0,2022-08-11 12:32:30,来自江西,7760199636,凤尾竹8886
7130524194748072738,工业用冰，水有点脏好像无碍的,0,2,0,2022-08-11 15:56:50,来自浙江,5543438462,JDD801012
7130431592669414181,"向电厂工人致敬，
感谢电力公司的勤奋工作。",0,1,1,2022-08-11 09:57:53,来自江苏,76959472577,千凡3230
7130526912249725703,中砖：今年可能是无一夏之年,0,3,0,2022-08-11 16:07:36,来自四川,5783386313,朕就怕刁民
7130406146758050568,这水这么脏？？,0,5,0,2022-08-11 08:19:19,来自广东,3969560363,Reaganlili
7130678142452466462,我担心的是这冰块的卫生问题！,0,0,0,2022-08-12 02:00:24,来自福建,63489921426,袁进4960
7130753436215214882,像这样的厂子，如果自动化就真赚钱了。,0,0,0,2022-08-12 06:46:30,来自湖南,53947067663,Godfather0001
7130504681549972255,这得增加多少温室效应,0,3,0,2022-08-11 14:41:32,来自湖北,87349381175,心中那片快乐海
7130589056643646242,生在中国真幸福,0,2,0,2022-08-11 20:08:07,来自上海,6715584316,你们别坑我
7130661714710430477,生活不易，有苦吃已经是幸运的[可怜],0,0,0,2022-08-12 00:54:26,来自北京,60267390398,征夫前路
7130594957027099423,工业冰,0,1,0,2022-08-11 20:31:29,来自江西,104910274639,蝴蝶兰4454
7130663525235983116,暴利,0,0,0,2022-08-12 01:02:08,来自上海,3607505696,自在的正能量葡萄
7130578696846689064,冰去那买,0,2,0,2022-08-11 19:28:00,来自上海,104288558849,看到不爽就评论一下
7130436308966916872,夏天卖个人，冬天卖滑冰场,0,3,1,2022-08-11 10:16:04,来自江苏,93517458061,最科普2K
