7130583741386834699,祖国必须统一，也必然统一[赞][赞][赞],0,28,0,2022-08-11 19:48:40,来自福建,4142560058023691,薇薇逛红尘
7130848845604389672,各战区轮训！,0,17,0,2022-08-12 12:56:12,来自重庆,6734750905,搬起石头砸
7130693704079246114,必须坚持新常态，佩洛西反对，这就说明我们做对了。,0,360,0,2022-08-12 02:54:01,来自吉林,1877569113435352,用户飞瀑咆哮
7130699625731785483,敌人越张牙舞爪，说明它愤怒了。敌人越愤怒，说明它没牌可打了。,1,259,0,2022-08-12 03:29:00,来自贵州,6858417821,雄鹰扇翅
7130843675189740318,该来的总会来，我们不惜一战，坚决悍卫国家主权！,0,7,0,2022-08-12 12:36:37,来自浙江,106013564077332,足智多谋梦想家9t
7130855398152160003,每个战区空军都要轮训，熟悉台海空域正确！,0,14,0,2022-08-12 13:22:51,来自浙江,6264578298,健康最好平心做人
7130771072009749262,未来台海方向的战略博弈、战略对峙乃至激烈碰撞，仍将持续,1,7,0,2022-08-12 07:55:26,来自江苏,61053462692,天马行空169833217
7130739902328849192,常态战备警巡，一定意味着所谓台海新常态的延续与强化,0,99,0,2022-08-12 05:54:47,来自辽宁,54295142070,正义凛然的原野
7130775679649448716,国家主权，不容谈判妥协,0,34,0,2022-08-12 08:13:26,来自甘肃,102999060475,非凡豆浆fX
7130782772360807206,白皮书对于大国立场和政策作出了全面系统的集纳式阐述，给出了解决台湾问题清晰路线图。,0,28,0,2022-08-12 08:45:28,,96332898542,清趣7252602893566
7130749853583524615,坚持“新常态”驻军常态化军训，捍卫国家主权，决不允许任何干扰！,0,59,0,2022-08-12 06:48:23,,3545274538012135,老蔡头
7130777052613608228,相信伟大祖国，中国人民解放军万岁，,0,30,0,2022-08-12 08:18:46,来自河北,55912172916,双亮9
7130840672550798091,常态战备警巡，一定意味着所谓台海新常态的延续与强化，该来的总会来，我们不惜一战，坚决悍卫国家主权！,0,0,0,2022-08-12 12:25:43,来自江苏,3394926670250808,用户365884409129孙佳
7130687027414500127,管姚对当前台海的观点很到位。,0,114,0,2022-08-12 02:28:40,来自湖南,103100624166,外向铅笔f9
7130803853208994560,敌人越反对，越证明我们做对了，所以我们一定要坚持！,0,14,0,2022-08-12 10:01:42,来自贵州,104312575263,人间独行侠
7130842467066249996,祖国统一是大势，台独只有劳改一条路。为祖国统一点赞👍,0,0,0,2022-08-12 12:32:00,来自浙江,101183441721,故我前行
7130861620640744232,老山轮战模式永远适用，锻炼部队威摄敌人！,0,3,0,2022-08-12 13:45:58,来自广西,56084865334,漓水脚夫
7130737444986831620,中国人民坚决支持子弟兵的一切行动！,0,30,0,2022-08-12 05:47:31,来自四川,84317017755,wfch912
7130839323096072963,坚持祖国统一，坚持反对外来实力。维护中国的民族大意。,0,0,0,2022-08-12 12:20:06,来自湖南,93191518894,辰熙618
7130783500357075727,必须坚持新常态，这就说明我们做对了。,0,11,0,2022-08-12 08:42:46,来自河南,5566489235,AK-4760153384
7130837588872676103,坚决捍卫国家主权，任何人都无法阻挡祖国统一大业！,0,0,0,2022-08-12 12:13:03,来自山东,58546317397,盖伟建
7130783011926213407,加快了统一进展,0,1,0,2022-08-12 08:41:19,来自北京,103545507669,心间一盏灯
7130830374695191330,近日看不懂，演习己圆满结束，后续这么办，,0,2,0,2022-08-12 11:44:44,来自江苏,71310652196,中伟662
7130779326529864482,佩落西所犯的错误已无法挽回，只能吞下苦果。,0,6,0,2022-08-12 08:26:46,来自辽宁,3817955197454616,海客阿宁
7130783662299562786,敌人反对的我们要做的更好。,0,3,0,2022-08-12 08:43:37,来自山东,60490889373,文岩666
7130867703447470885,我们军队有个惯例，叫“轮战”！！,0,1,0,2022-08-12 14:10:10,来自广西,4460036341111424,风趣弘立A
7130754079349113632,对于新常态，怕了！,0,11,0,2022-08-12 06:50:26,来自广东,53627427706,张瑜144351573
7130739330758673166,一定要有万全的对策，促进早日统一。,0,23,0,2022-08-12 05:53:13,来自四川,93097568789,魔法师卡罗尔1e6
7130738133607760676,我们的战略核潜艇必须发展,0,16,1,2022-08-12 05:48:51,来自江苏,1886395920821451,sl悟
7130755692604113677,中华民族的伟大复兴一定能实现。,0,8,0,2022-08-12 06:55:53,来自河北,104735802196,黑天鹅的梦魇
7130780811200283433,和平是乞讨求不来的，时刻准备着战斗,0,6,0,2022-08-12 08:32:28,来自甘肃,52736476323,叶上初阳16
7130865755071103783,新常态随时可以升为半封锁或全封锁。,0,0,0,2022-08-12 14:02:56,来自贵州,3724747052156172,糊难
7130853638838354723,这个常态例巡与美国毫不相干！[酷拽],0,0,0,2022-08-12 13:14:59,来自湖北,54942574759,碧波荡漾145235023
7130828452638425888,新常态由我不由你，美国想阻止阻止得了吗？,0,0,0,2022-08-12 11:37:40,来自青海,56941535365,自若溪流1oZ
7130768597206663949,常态化巡训将随机进行,0,5,0,2022-08-12 07:45:37,来自浙江,63650039101,陈岩643
7130789517036634893,开弓没有回头箭,0,4,0,2022-08-12 09:06:59,来自广东,92294475371,全息整脊释永雷
7130740543936135970,势不可挡,0,4,0,2022-08-12 05:57:19,来自安徽,2128251864488072,诗意溪水qv
7130758741934490409,就是向好方向发展,0,1,0,2022-08-12 07:07:00,来自陕西,99901099395,乐观的光束m
7130735995238302505,佩老太美的一怪,0,4,0,2022-08-12 05:39:55,来自浙江,3012664182,山山水水4701884
7130702171679130398,好,0,11,0,2022-08-12 03:39:02,来自天津,1816805577329304,乐天派奶茶wq
7130792891064255236,分析透彻,0,2,0,2022-08-12 09:20:07,来自河北,69339630799,gascjzhb
7130805675454153480,为强大的祖国点赞[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-12 10:09:34,来自江西,52594816584,茶农193
7130765801275392809,祖国统一，大势所趋。,0,5,0,2022-08-12 07:34:27,来自河北,924011625186367,钧钧和娇娇
7130788857892782860,该来的总会来，我们不惜一战，坚决悍卫国家主权！,0,37,0,2022-08-12 09:04:37,来自河南,4081838054185678,高冷明镜cU
7130731930911425291,坚持新常态，越是美国反对的，我们越要坚持下去。,0,18,0,2022-08-12 05:26:27,来自北京,1020789934262775,顶级奶茶Sq
7130778547114951424,坚持“新常态”驻军常态化军训，捍卫国家主权，决不允许任何干扰！,0,2,0,2022-08-12 08:23:40,来自湖北,104917804563,农夫555
7130852386377351951,管姚对当前台海的观点很到位。给你点赞[赞][赞][赞][赞][赞],0,0,0,2022-08-12 13:10:07,来自广东,50035208472,15860523514
7130814773780300575,坚持“新常态”驻军常态化军训，捍卫国家主权，决不允许任何干扰！,0,0,0,2022-08-12 10:44:39,来自江西,108627260844,智者春风wv
7130780464188736263,坚持新常态，越是美国反对的，我们越要坚持下去。,0,2,0,2022-08-12 08:43:45,,2374537783030392,我是小石头旁边的小草
7130784162226930440,任何人都无法阻挡祖国统一大业！为中华民族伟大复兴喝彩！[赞],0,2,0,2022-08-12 08:45:52,来自天津,4460020887,用户5279814564865
7130816354646541091,祖国统一，势不可挡。,0,2,0,2022-08-12 10:50:16,来自山东,2796801221198256,用户532189158601
7130796959568413455,坚决支持祖国统一,0,2,0,2022-08-12 09:35:07,来自河南,2348170401546675,用户8999826286579
7130793756944499489,台湾人民也在请假观军演，祝贺祖国日益强大。,0,3,0,2022-08-12 09:23:14,来自四川,2295419376248680,用户2673173252162
7130752718767358761,坚持新常态，越是美国反对的，我们越要坚持下去。,0,5,0,2022-08-12 06:43:58,来自陕西,109608106560,用户2251370635461
7130753024712033063,敌人反对的我们一定要坚持，敌人赞同的涉及到我方利益的必须反对,0,4,0,2022-08-12 06:46:23,来自江西,94526688896,用户2733819388056
7130758156963513129,凡是美帝反对的我们就要坚决支持！,0,4,0,2022-08-12 07:04:52,来自四川,92457049575,用户6560069212975
