7130550453821080353,祖国统一，势不可挡，势在必行！,8,291,1,2022-08-11 17:39:15,来自浙江,3210180071269976,W且行且珍惜
7130778810706510629,祖国统一，势不可挡，支持祖国的一切决策,0,34,0,2022-08-12 08:25:36,,3857563463202359,不知归路
7130776543269618467,祖国统一，民心所向，势不可挡！,0,48,0,2022-08-12 08:15:58,来自四川,97041361511,风中的蒲公英Zz
7130773699632464674,支持国家统一大局的考虑，不人云亦云，给国家添乱。,0,68,0,2022-08-12 08:05:08,来自广东,3399335668884478,姿祐
7130779143343506212,祖国统一势在必行,0,21,0,2022-08-12 08:26:27,来自四川,104648955601,LL听语1
7130750948494476046,我们坚决支持北爱的独立、北爱人民的民主和自由！,1,372,0,2022-08-12 06:37:58,来自天津,50257749084,英明果断星辰6z
7130776529877205796,盼祖国早日统一！祖国必然统一。,0,29,0,2022-08-12 08:16:22,来自河南,3971074448956702,怡美怡丽妈妈
7130725232360653572,祖国统一，势不可挡！,0,107,0,2022-08-12 05:03:27,来自辽宁,79055244158,智慧的金色阳光
7130784138768007943,祖国统一是全体中华儿女意志，是无法阻挡的历史大势！,0,10,0,2022-08-12 08:45:45,来自浙江,105627757924,细心晋州0W8
7130760842689331976,中方严正关切苏格兰和北爱尔兰的合理诉求！,0,150,0,2022-08-12 07:15:46,来自广西,110252773275,一手带大apple
7130741568478479142,"这个回击好，打了英国的“软肋”！
英国打它们的，我们打我们的！",0,217,0,2022-08-12 06:02:35,来自江苏,68635912532,香林607
7130779199551652649,我支持苏格兰和爱尔兰独立还有阿根廷收回马岛,0,46,0,2022-08-12 08:26:21,来自河南,6962343241,尤文图斯JJ
7130789481116271367,支持外交部发言，祖国统一，势不可挡！,0,0,0,2022-08-12 09:06:43,来自河南,3825929226819112,用户田一
7130592953055511335,支持伟大的祖国，统一台湾！,0,3,0,2022-08-11 20:24:03,来自江苏,598578396675307,丫丫平凡
7130767962193265411,两岸统一是大势所趋，谁也阻挡不了。,0,72,0,2022-08-12 07:43:56,来自四川,101667119569,自在如意妙宝
7130777728617300775,祖国统一，势不可挡，势在必行！两岸统一是大势所趋，谁也阻挡不了！,0,21,0,2022-08-12 08:21:01,来自黑龙江,106463635968,大海在头条
7130787632715514660,支持祖国和平统一，势不可挡！,0,2,0,2022-08-12 08:59:09,来自湖南,2735241155317645,简单青山JY
7130780016861872911,祖国统一 势在必行 说得太好了[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,13,0,2022-08-12 08:29:18,来自重庆,76335560679,独一无二14531
7130776643052520206,苏格兰，北爱尔兰人民的正当诉求必须尊重，支持他们独立！,0,30,0,2022-08-12 08:17:07,来自天津,3034266357729262,猫是好宝贝
7130774454577480463,支持苏格兰人民和北爱尔兰人民的独立诉求,0,49,0,2022-08-12 08:07:52,来自海南,110074551761,热心市民粥大爷
7130776276096484126,祖国统一台湾是大势所向，没有任何人能够阻挡,0,14,0,2022-08-12 08:15:34,来自湖南,1349805724674349,温暖de抱抱
7130773519197340424,祖国统一，已进入倒计时，任何人阻挡不了的，何况蔡英文！,0,20,0,2022-08-12 08:04:48,来自江苏,3189005366343661,十八亿亿
7130779733138457379,历史潮流，浩浩汤汤。统一大业，势不可挡。必将统一，必然统一。[加油][鼓掌][赞][给力],0,11,0,2022-08-12 08:28:18,来自安徽,4426196858,近朱者赤40480395
7130780560565273347,掷地有声，铿铿有力，霸气，这就是我中华民族[赞][赞][赞][赞][赞],0,2,0,2022-08-12 08:32:28,来自江苏,2787971243187598,可靠葡萄ckS
7130773615401927455,盼望祖国早日统一，祖国必然统一,0,0,0,2022-08-12 08:05:06,来自广东,50889900838,安叭
7130777982801167115,有收复台湾的具体时间表吗？,0,0,0,2022-08-12 08:22:52,来自浙江,3883100536877772,徐永春书法
7130570717670327055,民心所向、大势所趋，祖国必将统一、也必然统一！,0,4,0,2022-08-11 18:57:12,来自广东,2648054409202717,山卡拉视线
7130778354889786127,统一大势，势不可挡,0,11,0,2022-08-12 08:22:53,来自宁夏,7635663503,子语有云
7130651172805526285,"统一大势不可阻挡，这一点毫无疑问！
关键是美国人也知道阻挡不了[呲牙]",0,60,1,2022-08-12 00:11:48,来自山东,4563561656,大树成林
