7130930377295954700,现在，这些所谓的“电影节”都是他们圈里人自己玩和观众已经没有半毛钱的关系。[耶][捂脸],2,88,0,2022-08-12 18:13:37,来自福建,4142560058023691,薇薇逛红尘
7130943461062837007,第12届北京国际电影节开幕式举行。,1,1,1,2022-08-12 19:03:38,来自江西,4015856684119455,h蓝星儿
7130925339257586462,怎么感觉上面图片的男人都是一个样子的脸,8,54,3,2022-08-12 17:53:42,来自广西,66184968937,德才兼备雪碧n
7130940665550865183,一言难尽的礼服裙呀[捂脸][泪奔],0,13,1,2022-08-12 18:53:21,来自山东,11385945827,半夏喵喵胖胖兔
7130940736920404767,"娱乐明星咱不羡，
要追就追爱国星。
一追军人护国全，
二追科技强国基！",1,3,0,2022-08-12 18:53:08,来自湖北,59390182559,微言管见
7130932924853715742,我怎么觉得这个拍摄角度很怪,1,10,0,2022-08-12 18:23:18,来自广东,1085938662647739,微风拂面12138
7130922318905819943,这几套衣服简直了！,5,63,2,2022-08-12 17:42:33,来自山西,73238592503,想宝姥姥
7130933614208238366,唐山烧烤摊事情如何了？,1,12,3,2022-08-12 18:25:45,来自湖南,3853297566,说法惊堂木
7130930591599936271,在那个台啊,2,0,0,2022-08-12 18:13:41,来自陕西,3628032472129438,蒲城邓丽君
7130922279911441193,摄影师你是猴子派来搞笑的的吗？[捂脸][捂脸][捂脸],2,64,3,2022-08-12 17:41:25,来自安徽,3219790962671096,爱怡美与三姐的故事
7130942670297858850,是把古天乐的蜡像搬上来了吗,1,4,1,2022-08-12 19:00:27,来自北京,773702379133944,大生庄超哥
7130921800963818247,这几张照片拍的……简直了,4,63,7,2022-08-12 17:40:02,来自陕西,3977078617,悄悄滴说
7130922063187149568,那是孙茜吧,1,12,2,2022-08-12 17:40:34,来自吉林,6687552611,超超可爱的小仙女
7130928155531199267,时代少年团这同款发型……[呲牙],0,3,0,2022-08-12 18:04:10,来自福建,73235963955,蛋蛋蛋蛋蛋壳
7130945000871052047,王丽坤太漂亮了,0,2,1,2022-08-12 19:09:28,来自湖北,107739980636,涵彬掌好物
7130926177430225699,男人一个发型一个脸,1,16,0,2022-08-12 17:56:24,来自江苏,64201490055,姑苏仁信
7130932005667291935,电影节没有一个影后参加？？？,0,5,0,2022-08-12 18:19:37,来自河南,111066013411,用户安住
7130924218719470344,现在，这些所谓的“电影节”都是他们圈里人自己玩和观众已经没有半毛钱的关系。,3,24,1,2022-08-12 17:49:08,来自云南,3812811610,程圣杰27796471
7130923111838941952,名字写错了是孙茜,0,7,1,2022-08-12 17:44:36,来自云南,3598318384,娱说电影
7130948677761614596,共有多少电影节？,0,0,0,2022-08-12 19:24:20,来自黑龙江,87454093391,一路慢慢慢跑
7130929160310211342,秦海璐胖了[呲牙],0,1,0,2022-08-12 18:08:27,来自新疆,50741279275,幸福在路上57
7130924315633648396,孙茜好有气质！！！,1,7,1,2022-08-12 17:50:11,来自四川,463151841016,风趣梦想7z
7130943142244664064,电影节结束摄像师要重新找饭碗了[捂脸],0,1,0,2022-08-12 19:02:07,来自安徽,92663919888,人间正道是沧桑6669
