7130965078664610560,是私企还是国企呢。,18,31,1,2022-08-12 20:27:14,来自江苏,77536197323,独一无二的啊啊呀呀呀
7130976750901396264,还好加92汽油的没啥豪车，要是100个加98号汽油的，加油站就哭死了。。。。,19,34,3,2022-08-12 21:12:39,来自山东,55391080062,疯语者007
7130948901695800101,这加油站得赔多少钱啊,18,20,1,2022-08-12 19:25:12,来自重庆,2554911760851303,徼道
7131001087372444448,十多年前，我上班的厂。饭堂花生油，洗洁精都是买散装的。一次，把洗洁精当油倒炒一大锅菜。炒菜时，厨房有人发现不对路，那时候，厂本来做的饭菜与猪食区别不大。发现不对路的人，墨不做声。,2,4,0,2022-08-12 22:47:55,来自广东,108409309804,永不放弃廖
7130965414871532329,油罐车驾驶员没有交待清楚，还是卸油工作人员注意力不集中造成的呢？柴油卸到汽油库是工作失职。柴油进入汽油发动机会造成什么后果无法估计，燃油系统全部清洗。,1,20,2,2022-08-12 20:28:30,来自贵州,5903209400,两袖清风DSI
7130968768293356322,会不会92卸入98号库，利润可观，消费者也不知，都是汽油不易发现问题了,7,30,1,2022-08-12 20:41:32,来自四川,100621352565,忆往事随风258
7130967395162276622,设计问题，柴油设计方型口，汽油设计圆形口，无论油库缷油，还是汽车加油，永远错不了,23,90,5,2022-08-12 20:36:43,来自辽宁,54926175611,雅典娜5194
7130972154748994317,第三条：一次性补偿800元。以后你修多少与加油站无关！[赞],1,2,0,2022-08-12 20:54:58,来自江苏,1231896571809655,幽默的自在
7130973797477712673,加油站赔给客户都不够,8,12,2,2022-08-12 21:01:42,来自山西,1182721541946765,薛茹波
7130957943713383206,我前几天开五十铃去加柴油 自己加错了92号油500块 打着火了开500米停车吃饭 后来吃了饭打不着 立刻出了一身汗 马上知道了 后来叫师傅清洗油箱花了一百块 搞定 如果是汽油车加错柴油更麻烦,19,12,8,2022-08-12 20:00:31,来自广西,67683568379,如杰😊😘
7130945057682932484,这一百多台车恐怕要享受终生免费油卡了。,17,42,3,2022-08-12 19:10:28,来自重庆,6474450745,郭志隆一
7130952006986629923,柴油汽油互换也能开车离开？,9,15,4,2022-08-12 19:36:44,来自广西,107930631816,欢快熊猫vL
7130952239778644769,私营的多.因为中石化为避免这种低级错误早在前几年就已将卸油的管口分开.意思就是柴油和汽油的管口根本接不上,5,84,4,2022-08-12 19:38:21,来自广东,3501315694530660,幽默风声6M
7130987780813570850,私人加油站我是打死不会去的，什么成分我清楚得很,2,3,1,2022-08-12 21:55:31,来自重庆,51371956386,青寻丶
7130989660905997071,我加错了，开了49公里 感觉不对劲，加油没劲，打电话问家里家的柴油！靠边停车，不敢再打火了。拉到高速下700 放油清洗600 火花塞清洗后打两次着火,0,3,2,2022-08-12 22:02:52,来自福建,1754410211619428,地球观察员2023
7130982428537668393,可以了解下加错油责任保险,0,0,0,2022-08-12 21:34:43,来自山东,4076621430271069,红枫大海
7130945829078221601,应该是油库卸油出了问题,9,18,3,2022-08-12 19:13:25,来自重庆,4348026500,小戏骨007
7130948477014049576,汽车汽油加错了？加成柴油！是否好像人吃贯了菜籽油！给换成吃金龙鱼油一样哦？,2,1,1,2022-08-12 19:23:06,来自四川,10685034601,老汉话多
7130949664752698123,加油站是不是破产了,3,2,3,2022-08-12 19:28:25,来自吉林,93159994281,正义凛然风声N
7131013443230368527,20把枪属于大型加油站了，没事这点小钱对于一个大型加油站来说毛毛雨……,0,0,0,2022-08-12 23:35:47,来自安徽,2964503778,手写的從前
7130956327316521767,加油站服务员在谈恋爱[呲牙],2,3,3,2022-08-12 19:54:03,来自安徽,6680599250,一路走来一路安
7130961203660800798,私有加油站不会搞错！国有的总有问题！！！,2,1,3,2022-08-12 20:12:45,来自新疆,185196841798360,红旗手
7130967718425215779,能明白这种事情的人不多。开车的人都不懂还开什么车。太牛了。,1,1,4,2022-08-12 20:37:27,来自山东,3408102675987428,321吉祥123
7131000602393395999,不是一本万利的行当谁敢这样承诺全权负责，就这还年年闹着巨亏呐！,0,0,0,2022-08-12 22:45:40,来自天津,98958657025,SUNQUAN395
7130992241954423592,有些人还不知道加错了？那就是说汽油柴油能互换？,0,1,0,2022-08-12 22:12:45,来自山东,85311547602,上进钢笔yA
7130993967512240928,当心清洗发动机后，还是有影响，那你只有请加油站给你换个新发动机！别人也不是有心的，多理解理解吧，难道刮蹭一下还要换个新车！只是个人意见哈！,0,1,1,2022-08-12 22:20:12,来自四川,69752017584,一切为人民服务5
7130998703552430883,加油站又不是谁私人家的，人家有钱啊，估计不怕你漫天要价！并且这个事情完全可以用钱搞定,0,1,0,2022-08-12 22:37:55,来自新疆,109913952106,一念8971
7130979888232317707,爱车在哭泣，车主贪图私人加油站一点小便宜，让爱车吃了大亏。[呲牙],0,0,0,2022-08-12 21:25:43,来自新疆,20693388991,与您同行
7131013005168624384,加油站要做个防错装置,0,0,0,2022-08-12 23:33:54,来自重庆,93016554342,YANGWENXU
7130994356290749219,柴油车加成汽油那才是严重后果,0,0,0,2022-08-12 22:21:04,来自摩洛哥,1583717452103255,北碚100倍
7130991957572666153,加油站油库设备操作不当才会搞混一起。,0,0,0,2022-08-12 22:11:48,来自广西,2164283640130544,仁爱精灵jS
7130994610373133069,这个真流弊了，加油站直接可以赔倒闭了，上百辆车，发动机报废等于这车废了,0,0,0,2022-08-12 22:22:29,来自浙江,62966974939,LOURSHEL
7130947569530127138,两种油的味道都不一样，咋还能弄错？,9,1,1,2022-08-12 19:19:31,来自宁夏,4314119365199054,多才多艺书签qd
7130971254656025379,不务正业的加油站员工,0,1,0,2022-08-12 20:51:14,来自广东,102337919807,桥哥133
7131006903097901836,低级错误，入库不对号入座吗？车主人[流泪],0,0,0,2022-08-12 23:10:45,来自湖北,4490877485460747,愉悦的辰星cs
7131014189170705189,必须赔，我们这也发生过类似的事情[呲牙],0,0,0,2022-08-12 23:39:31,来自河北,1908368255487600,心静如水19761008
7130965398505816865,这加油站老板开个八宝粥店应该很行，干这事外行[大笑],0,1,0,2022-08-12 20:29:18,来自江苏,100503420738,B1chuancong
7130983381370389262,化油器，喷油嘴，清洗，拆装，一次性800元，普通低级别一点车搞这几样下来没两千元搞不定，要是高级别一点车两千起步吧！,0,1,1,2022-08-12 21:38:51,来自广西,3678924997,苦八零666
7130967522882765583,不可思议！加了一百多辆汽车才发现。还好是92#，应该没有豪车。,0,0,0,2022-08-12 20:36:45,来自湖北,102112558253,大牟头
7130993013790245665,那徐女士的意思，是要终身保障哟！,0,0,0,2022-08-12 22:16:29,来自江苏,104551342980,随性自由的高山uP
7130994569457550119,私人加油站我是打死不会去的，什么成分我清楚得很,0,0,0,2022-08-12 22:22:23,来自重庆,3579104739,净化心灵19099344
7131011214766981921,加一百多辆车牛逼，车开不走的，有振动，声音异常。,0,0,0,2022-08-12 23:27:55,来自广西,3654432176485448,无忧的轮船1O
7130940475934688013,这么严重的错误是怎么发生的？,1,14,1,2022-08-12 18:52:29,来自湖北,3601000384,自由行走天下宽
7130948425738699554,抽出来的油搞哪去了，怎么利用？,3,0,1,2022-08-12 19:22:52,来自河南,100945071381,晨曦7775440052158
7130982226669962024,还有车主没发现问题？这么神奇？,0,1,0,2022-08-12 21:33:57,来自江苏,77187094569,至少是个明白人
7130969157386093352,这能赔的起吗？一百多辆车,0,1,0,2022-08-12 20:42:57,来自山西,62336165803,火鹏鹏生活创业记录
7130986474195108641,这是我一直担心的问题，每次加油都要吼几遍加几号油。,0,0,0,2022-08-12 21:51:01,来自重庆,95102941397,13168813
7130962807465640736,100多辆车都给回购了，搞一下做二手车出口，亏不了,0,0,0,2022-08-12 20:19:09,来自江苏,3575262106884236,星星点灯ONXr
7131014574346355494,发高额优惠券就可以了 比如加两百优惠十元这种[捂脸]全额赔付,0,0,0,2022-08-12 23:41:49,来自广西,6154718562,日了9了
7130997485082526502,汽油和柴油的油管接头不能分别设计成异形吗？看它怎么错！,0,0,0,2022-08-12 22:34:13,来自广东,103869785912,冰峰3183
7131001980713599748,我们手下加错油了，老路虎包8万啊,0,0,0,2022-08-12 22:51:58,来自黑龙江,81139943986,豁达帆船RG
7131008953311413007,按照高德推荐去私人加油站加了一次，后面加油只加中石油、中石化的。,0,0,0,2022-08-12 23:17:59,来自重庆,13905277332,热情的风声X
7130980547769729800,中石油的油库还是中石化的油库,0,1,0,2022-08-12 21:27:39,来自新疆,3403692486182429,大庆井队在新疆
