7130909121331168000,其实…这种现象很早就出现了吧，以前不也有综艺请周董模仿者，刘德华模仿者，甄嬛模仿者等等吗，也没看到网友们有这么大的反应啊[我想静静]，但说实话这ESO的成员我觉得都不像本尊，搞不懂为啥那么多人说很像[捂脸],13,78,0,2022-08-12 16:50:19,来自广东,60028865604,古月哥欠Huge
7130895304123728680,是资本不能容忍，我们无所谓，反正都不认识,23,500,3,2022-08-12 15:56:50,来自北京,1253063047518404,民商律语
7130911211457872640,杨迪自己是怎么出来的，自己都忘了,19,77,4,2022-08-12 16:58:33,来自广东,10974559890,中成星号
7130905505467745038,如果他们自己说这是模仿秀就不一样了吧,5,36,1,2022-08-12 16:37:00,来自广西,6133781751,他山之石可以攻玉2
7130960678181045022,不知道为啥，很期待他们能火，山寨就山寨呗！有实力就行！,9,32,3,2022-08-12 20:10:26,来自黑龙江,2356953454741598,星夜烈雅123
7130913131387732771,eso是谁？,1,0,0,2022-08-12 17:06:01,来自山东,3836597091,山东大妞爱山东
7130899004568847111,我也容忍不了，已经没有艺人了吗？连这些都能成为偶像艺人，做网红就可以了毕竟我不关注还要带上综艺之类节目[吐],13,50,5,2022-08-12 16:11:27,来自海南,59991391945,Undomysad181131470
7130898233689883432,没人不容忍啊，看着挺好的啊，模仿秀本来就是一种表演啊,4,48,6,2022-08-12 16:08:15,来自辽宁,5753254155,我囍Catherine
7130932930955969319,搞笑！艺人就不能模仿？申请专利了？[捂脸],2,5,0,2022-08-12 18:23:23,来自湖南,21958858189,蝎子睡着了
7130930365765665539,底下好多人真搞笑。我举个例子形容下。比如康师傅把一款饮料做成大众品牌了，一些实力弱的小企业跟风做同款分一杯羹（模仿），大家还是能接受的。但是现在一些资质未明的小作坊用“康帅傅”名字，类似的外包装也做同款饮料，你觉得那仅仅叫模仿么？,3,12,0,2022-08-12 18:13:28,来自湖南,53185153148,黑翼玩偶
7130900174372750087,只要不是抄袭歌曲，模仿原创，搞真人模仿秀我没感觉。,1,16,0,2022-08-12 16:15:48,来自甘肃,106643346667,那啥里的臭石头
7130961214901076751,我觉得ESO很好啊，讽刺了EXO，我很喜欢,2,0,0,2022-08-12 20:12:11,来自浙江,1530955865790968,专杠一切杠精
7130905315856188192,鹿哈、黄子诚、王俊卡、王二博、权酷龙、易烊干洗[思考][思考][思考],2,13,0,2022-08-12 16:36:02,来自新疆,3771922535,新城无旧忆
7130900387032711972,相信杨迪并不知情,1,7,1,2022-08-12 16:17:06,来自北京,3276964342802439,娇娇姐说
