7130806991123006244,恭喜小郑，排名再创个人新高，如果下一场获胜，就能完成赛季前top30的目标[玫瑰][玫瑰][玫瑰],2,70,2,2022-08-12 10:14:28,来自福建,106394893325,爱上体坛热点
7130811236303880992,下轮不好打，郑接发不好，怕发球好的选手,4,7,1,2022-08-12 10:31:04,来自广东,109482615621,晓贾凯
7130816870622167846,对阵的都是各种世界第一啊,5,20,1,2022-08-12 10:53:15,来自浙江,4710200679,可乐加冰47450274
7130821232785670927,大满贯每年都有四个冠军，累计每年就多了去，有的早已走下坡了，所以报道还是要加上选手的当下排名才更能代表实力。,2,4,1,2022-08-12 11:09:14,来自湖北,59939693039,微风清扬619
7130813579699225358,恭喜郑钦文，战胜曾经的大满贯冠军！安德莱斯库也不差，居然没有伤退，对阵卡萨金娜时似乎有点不舒服。,0,26,2,2022-08-12 10:39:47,来自辽宁,5511303931,槑人荿琥
7130810122167403305,恭喜小郑，希望小郑继续前进,0,46,2,2022-08-12 10:26:22,来自湖北,50307800770,魔法花猫tK
7130815179742954251,很遗憾，不知道在哪里能看到比赛,3,1,1,2022-08-12 10:46:33,来自吉林,63220624725,高贵艺术家e7
7130819912284898083,哪能看下轮，求求告知[祈祷],1,0,0,2022-08-12 11:04:10,来自广东,2771194631694221,唤潮
7130809650274485026,小郑有两下，拿几个大满贯，为我们大中国争点脸。,2,23,1,2022-08-12 10:24:28,来自广东,5196609199,星光一下
7130807857389798159,一发能不能改进一下，打卡普多半要抢二发了。卡普的发球是女子最好的,3,9,0,2022-08-12 10:17:29,来自青海,3249754110691004,WaiDJ
7130819328911704839,我想看啊……没地方看啊,1,0,0,2022-08-12 11:02:26,来自广东,109241585052,芯在奔腾
7130818893731676935,鏖战了将近三小时的比赛，对双方体力都是一次考验，看郑钦文的体能储备很好，丝毫看不出一点体能下降的意思，为郑钦文点赞[赞]。,0,2,0,2022-08-12 11:00:36,来自辽宁,70770305360,东阳318759
7130816483990651660,恭喜恭喜！拿下前大满贯冠军，再接再厉！,0,6,0,2022-08-12 10:51:27,来自辽宁,66288652955,智慧斗士
7130820393547744013,太令人惊喜了，能战胜大满贯冠军安，赛前没有人敢想。小郑这几个月闭门修练，稳定性好了许多。,0,2,0,2022-08-12 11:06:18,来自广西,3633233392315677,爱笑伊登9g4
7130808517371855651,第二盘盘末也是受现场观众的影响了，,1,4,1,2022-08-12 10:20:00,来自浙江,2818801938217868,用户路人D
7130819688808481575,小姑娘打得好啊！再接再厉，进四强！,0,1,0,2022-08-12 11:04:13,来自山东,4380097196600583,挪威的森林—海
7130819448264475433,加油，克服困难，再接再厉！,0,1,0,2022-08-12 11:02:12,来自重庆,84070833782,白头翁8192
7130816269666222863,国内女网实至名归的一姐！继续打好后面的比赛。,0,7,0,2022-08-12 10:50:02,来自黑龙江,51069764744,岁月如梭q
7130811927307256614,恭喜郑钦文，顽强拼搏，终得胜果。乘胜追击，取得最后胜利。,0,7,0,2022-08-12 10:33:56,来自黑龙江,104951908405,正直橙子fs
7130823511173841702,继续努力延续稳定状态，提升反手攻击性减少非受迫性失误,0,0,0,2022-08-12 11:18:56,来自黑龙江,86192381124,BlablablaYT
7130818637673890573,真的太赞了。小郑目前要完善一发球，减少双误，注重小球细节就更完美了。继续加油！,0,4,0,2022-08-12 10:59:50,来自浙江,4020294966053869,非凡橘子3t
7130814247537460007,恭喜郑欽文[玫瑰][玫瑰][玫瑰]，希望更进一步，加油[加油][加油][加油],0,7,0,2022-08-12 10:42:48,来自甘肃,1063926405015944,知足常乐258852
7130825841558192931,恭喜小郑，排名再创个人新高，如果下一场获胜，就能完成赛季前top30的目标[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-12 11:27:04,来自江苏,2853964088091591,taizhou老渔翁
7130824772673929991,比赛的调整能力、真的是有大将风范！可以打逆风球真了不起！。整体各方面的潜力她都具备这才是娜姐的真正接班人！。,0,0,0,2022-08-12 11:23:27,来自北京,6006804431,我也是个角儿撒
7130817229038011148,小郑明显涨球了，细节上再加强，冠军指日可待。,0,4,0,2022-08-12 10:54:32,来自广东,55213267582,无所住生其心001
7130817089375929099,厉害，将是李娜之后的又一位大满贯得主,0,2,0,2022-08-12 10:54:10,来自贵州,94663511140,眼镜小小侠
7130824416920879887,小郑加油！,0,0,0,2022-08-12 11:21:32,来自湖北,105145648394,清风吹来99
7130817525587837733,恭喜小郑。保持平常心，稳步前进。加油。,0,2,0,2022-08-12 10:55:19,来自河北,63825470162,张育忠1
7130819193150636835,加油！再接再厉！,0,2,0,2022-08-12 11:01:22,来自上海,11358209398,聪明海洋o7
7130823743610045214,郑钦文打好的话谁都可以击败！,0,0,0,2022-08-12 11:19:47,来自浙江,4745367868,望州山人
7130823067500102415,郑钦文绝对前途不可限量！有科比的气质！,0,0,0,2022-08-12 11:16:16,来自陕西,106700391970,逆光下的逆光
7130813758414996264,太棒了，加油,0,4,0,2022-08-12 10:40:29,来自河南,50557748849,闲逛花市
7130820770938667811,央视转播了吗？,0,0,0,2022-08-12 11:07:26,来自山东,1499380499888007,才思敏捷蛋糕dq
7130810357111259919,继续前进，加油！,0,5,1,2022-08-12 10:27:18,来自浙江,6968696643,绿岛晨曦3u9d
7130808341534114572,接发需要再提升，卡普发球很厉害，今天赢安胖是对手发球太弱,0,1,1,2022-08-12 10:20:09,来自四川,69228612332,浆糊蛋
7130816025867649800,发球要加强，相持球不要慌，技术已经顶尖，多磨练，未来可期！！,0,3,0,2022-08-12 10:49:14,来自安徽,53441676427,Robert竹子
7130823051020927785,小郑，加油啊,0,0,0,2022-08-12 11:16:17,来自广东,100198550072,英明果断菠萝FL
7130818515237470987,恭喜🎉🎉🎉🎉🎉继续加油💪！,0,0,0,2022-08-12 10:59:17,来自河南,2528485777085323,枫叶的春天
7130819427977347881,从早上六点等到現在终于胜了。好样的小郑[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-12 11:02:21,来自广东,2771194631694221,唤潮
7130820205332906755,恭喜小郑加油,0,2,0,2022-08-12 11:06:18,来自陕西,1635695626819943,飞跃的狮子
7130812352236733184,厉害了，祝贺老乡,0,1,0,2022-08-12 10:34:52,来自广东,2471328484953095,南国学子爱学习
7130810529404879652,赢了？可喜可贺！,0,10,0,2022-08-12 10:28:16,来自山东,2783593538274771,奋发有为溪水Y
