7130636312620925708,世界开始多元化.,0,15,0,2022-08-11 23:13:38,,347086597142131,为我服务
7130583937890124585,哈哈哈哈哈,1,37,2,2022-08-11 19:48:28,来自四川,642529028998488,清爽天空5b
7130614277308203811,多元化是大势所趋✌,0,47,1,2022-08-11 21:46:07,来自广西,2656034423310461,完美仁生
7130654533700748045,为利益。。,0,4,0,2022-08-12 00:24:23,来自湖北,3227754780962847,风de密码
7130585303605330699,人家要的是无论币种，要的是煤炭,5,10,0,2022-08-11 19:54:20,来自四川,3214622961963783,枫叶不知眼泪
7130522136795972393,鼓励用人民币计价加结算[玫瑰][玫瑰][玫瑰],1,101,0,2022-08-11 15:48:43,来自四川,103100720378,归禾记
7130573698842542889,印度哪来这么多人民币，一定是需要数字人民币啊。,6,11,1,2022-08-11 19:08:36,来自湖南,89983166679,大雷chanle
7130584534366061348,不懂金融的我弱弱的问一句：如果全世界上的国家都不使用美元，美国是不是马上成为最穷的国家呢？,8,14,0,2022-08-11 19:51:06,来自山东,65627376153,与人为善197776703
7130578125485916932,好！加快去美元化进程！,1,53,0,2022-08-11 19:26:27,来自山西,5540307565,蓝天碧水59073724
7130633601528103719,这是中国实力增强的体现！,1,0,1,2022-08-11 23:02:20,来自广西,286315571346299,思妈妈3372
7130596250013041449,反正印度不可能用人民币结算,2,2,0,2022-08-11 20:35:59,来自江苏,57597212762,明明155137017
7130549053360440101,瞌睡虫会同意吗[呲牙],2,17,0,2022-08-11 17:33:48,来自山东,108080379938,高冷扑克R5
7130575007008490255,"西方制裁俄罗斯，
印度采购俄罗斯煤碳，
印度使用人民币去结算，
中俄印三分合作好得很!!!!!![祈祷][赞][玫瑰]",0,25,2,2022-08-11 19:13:44,来自天津,105553436516,又一条河
7130704339286655779,世界开始进入多元化的博奕态势之中。美国已经丧失了绝对的霸权强势地位。,0,2,0,2022-08-12 03:42:21,来自浙江,108076983592,牙苏妈
7130639653719343879,随便说去美元化的只能说他无知，不懂国际贸易和国际结算体系，除美元欧元外，其它货币都必须以二种货币进行对价后再进行兑换，如中国出口俄罗斯的货物，先确定这批货物值多少美元，再根据卢布兑美元汇率确定值多少卢布，才能进行兑付，如果没有美元对价，1人民币值多少卢布，怎么兑换？除非回原始社会以货易货，不懂就不要信口雌黄。,2,4,1,2022-08-11 23:25:33,来自贵州,3237408049208759,儒雅前行0326
7130565456913810190,喊了有几十年了吧,5,11,1,2022-08-11 18:37:07,来自上海,51191418442,高适5
