7130886113816331046,对啊！听说出口日本的食品，要求可严了……为什么给国人吃的就不严了呢？,6,194,0,2022-08-12 15:21:54,来自广东,63928520857,心清c9ii
7130854989698024226,中国的食品安全任重道远！！！,15,1195,4,2022-08-12 13:20:13,来自河北,6982831503,捡只兔子萌哒哒
7130902743555883812,用抓打疫苗的十分之一精力来抓食品安全好吗？,2,40,0,2022-08-12 16:26:01,来自辽宁,100708060051,实实在在的存在
7130863675628045071,民以食为天，如果连吃的食品都存在安全隐患，那还能吃什么？,26,854,2,2022-08-12 13:54:06,来自湖北,968024359707772,彩霞
7130854407964459776,刚在美团上买的龙大冷冻肉，这个是扔了还是吃了呢！[震惊][震惊],74,249,3,2022-08-12 13:17:49,来自山东,110938525516,用户露台花园
7130844433293427495,要命了，一直吃给老太太吃龙大，以为大品牌有保障，前几天老太太突然肝损伤，是不是这个缘故？,34,442,2,2022-08-12 12:39:53,来自山东,4353661684158173,天籁回音
7130914383630402345,吃农村自养的猪肉！,11,13,1,2022-08-12 17:10:48,来自山西,5936674344,智者风云cyj
7130877968750756646,集团公司猪肉我不吃的，我只吃农村人养的猪肉！,49,229,5,2022-08-12 14:50:41,来自安徽,6538990565,长江三农
7130833024144442124,严把食品质量关，是监管部门的职责！,11,1305,8,2022-08-12 11:55:32,来自山东,51273143230,自在的大忙人
7130848078361396009,一直吃龙大猪肉，太可怕了,23,507,6,2022-08-12 12:53:19,来自山东,102006471796,真诚清泉Qs
7130889049266701067,我一直相信龙大肉、听说龙大把品牌卖了、卖给河南人成为私人,4,25,1,2022-08-12 15:33:16,来自山东,57396924172,水是生命之源7
7130853018429457186,食品安全大于天，一定要严惩！追究相关部门职责。,0,347,5,2022-08-12 13:12:27,来自辽宁,6045457592,快乐老阿姨
7130898783390794526,合格的有，你们嫌贵啊，我养的一年猪，350斤左右，肉一般比市场上贵两块钱左右，附近人没肉吃了就商量买一头几家分，我帮忙搞，吃过一次就不会去超市买了。,2,9,0,2022-08-12 16:10:37,来自浙江,99219770792,快乐帆
7130886968720294690,很早以前龙大个体经营户，根本不是拿龙大集团的，我都看到他们接私人的肉。所以我从来不买龙大的肉,5,66,1,2022-08-12 15:24:28,来自山东,1557333857017224,优优姥姥
7130858029318800136,不知道谁发明的农药，化肥，磷肥……不知道是利大于弊还是弊大于利……,8,168,4,2022-08-12 13:32:39,来自河南,4283321280641651,金金色满园
7130858912647152422,要命了，一直吃给老太太吃龙大，以为大品牌有保障，前几天老太太突然肝损伤，是不是这个缘故？,21,103,1,2022-08-12 13:36:14,来自江西,81474843476,云女影视
7130838264994579211,上市企业还这么歹毒,9,986,3,2022-08-12 12:15:54,来自浙江,1451772920999776,幽默圆月ZP
7130919950466106124,食品安全堪忧啊，大品牌猪肉都检出违禁药物。吃啥安全呢现在，以后还是得回农村养老，自给自足。#分享你的今日感悟# #打卡挑战局# #夏日生活打卡季#,0,0,0,2022-08-12 17:35:14,,3003467020901339,Z诗绪
7130847294249386756,龙大肉食这不是自已在砸自己的饭碗呐 ，这个问题一出 谁还敢买你们的肉呢 ？,4,191,2,2022-08-12 12:51:16,来自山东,111062823703,吕桂芝111
7130884374253683469,我刚买了好多龙大肉和排骨，咋办,3,9,0,2022-08-12 15:14:50,来自山东,3990797611,Kxj三顺
7130860800071648014,刚看小区团购群就是龙大排骨59块钱4斤，还想要不要下手呢就看到这个[捂脸],12,30,1,2022-08-12 13:43:29,来自山东,62792159286,柠檬茶67
7130846824231158543,现在到底什么能吃！,16,283,2,2022-08-12 12:48:26,来自江苏,60320783774,玖无痛的伤
7130883725168214818,这些东西平时是怎么检测过关的呀？,1,27,2,2022-08-12 15:11:44,来自贵州,70411339450,花雨7205
7130847327816516363,病从口入。希望有关部门严把食品安全关，保证人民的食品安全。,1,156,4,2022-08-12 12:51:21,来自辽宁,92092470909,正能量铅笔SK
7130887209707963150,哪家都差不多，高密度的养殖，不用药或少用药是不太可能的，没办法，人多，需求大，自己可以做下试验，买几只鸡，不用药和饲料，喂粮食，每天计量，长到三斤重，算算成本，记得还有成活率。,3,15,0,2022-08-12 15:25:48,来自山东,2924338044218788,心向北京
7130881871323382528,自己人害自己人[鄙视],0,25,0,2022-08-12 15:04:29,来自辽宁,505364638341400,2007晴天
7130884911786918663,民以食为天，食品安全要从源头抓起，要常抓不懈。保证让老百娃吃上安全放心的食品。,0,21,0,2022-08-12 15:16:43,来自山东,105381626271,执着的铅笔w0
7130893150591615780,不知道还有什么东西是可以放心吃的？[震惊]这是抽检的，一大批没抽到的还不知什么情况呢[流泪],0,14,1,2022-08-12 15:48:46,来自山东,105192061456,小猫家的老猫
7130890199890592520,食品安全，环境保护是我国迫在眉睫需要解决的事情。,0,11,1,2022-08-12 15:37:29,来自江苏,62467197433,雪尽落花天
7130880122144162601,这些不良商家应该恨恨的罚款，好好制裁,0,17,0,2022-08-12 14:57:57,来自江苏,2559268454925853,淡泊的面条y
7130854141207397150,严查食品药品安全，严惩相关人员。,0,66,1,2022-08-12 13:17:26,来自河南,4328142119123863,简单鲸鱼0x
7130909357415908103,现在喝风也不放心了，中国食品安全该重视起来了,0,7,0,2022-08-12 16:51:45,来自山东,5992773054,偶遇在梦里3916
