7130968537938068262,其实欧盟已经输了，只不过不想承认罢了。寒冬来临时矛盾会更加突出,6,102,5,2022-08-12 20:41:27,来自浙江,62811217368,素老虎KK
7130952667635499814,天佑俄罗斯，俄罗斯必胜！,2,50,4,2022-08-12 19:40:08,来自上海,5956684678,爱思考的正能量星球
7130958132268221188,欧美的政治高管们把自个的政治利益，让欧人民为他们买单，明明是北约一味压缩俄的生存空间才造成如今俄乌局面。,0,73,2,2022-08-12 20:01:08,来自福建,64179583440,华夏有我们
7130945728142902055,战斗民族俄罗斯必胜！！！,5,215,8,2022-08-12 19:13:21,来自江苏,64873297232,用户卢政
7130968827143930635,@怂怂：昨天想节约一天空调，出去逛街大商场蹭空调，太热了买个奶茶喝完肚子饿了又吃饭，吃完光坐着没劲又逛街试衣服，一试又忍不住买[泪奔][泪奔]比躺家里成本高,0,10,0,2022-08-12 20:42:46,来自湖北,69726055454,人间惊鸿客ZYC
7130931651874030347,欧洲赢过吗？,2,41,0,2022-08-12 18:18:44,来自北京,111045564696,落瑛无恨
7130974703942025999,俄乌冲突，现在欧洲已经输了，显然俄罗斯胜利了。再付出代价可能连内裤都没有了，欧洲看还能有多大的能耐。,1,3,0,2022-08-12 21:04:33,来自广东,971598451718158,陈氏直传
7130926080307512099,国与国之间也像老百姓吵架，非争个输赢，赢了又怎么样呢？,6,48,4,2022-08-12 17:56:16,来自上海,58860174027,热情的苹果Uc
7130983443906888480,把今年冬天过了，再这么说，我就相信了。,0,7,0,2022-08-12 21:39:20,来自湖北,4296822386,太阳花的主人
7130924413067313927,欧盟民众：？？？美国和欧盟高管与俄罗斯相争，凭什么欧盟民众利益受损。,3,134,2,2022-08-12 17:50:13,来自广东,8016345120,GD肥小柔
7130931972897473318,欧盟的资本家，政客，拿人民做赌注！,1,218,4,2022-08-12 18:19:50,来自广西,20140371027,率真旭日IC
7130954793396536076,欧盟上了美国的当，被美国人推上反俄的战车，结果只有美国赢了！,3,43,2,2022-08-12 19:47:58,来自北京,107981348212,用户HBW
7130948906271556365,他为啥不说俄乌冲突根本原因是欧洲跟着美国“北约东扩”。,4,54,2,2022-08-12 19:25:03,来自广东,5625144984,klaus-dajiang
7130951240489583394,俄罗斯只是要求不要把北约扩大到家门口，美欧只需要承诺不发展乌克兰就可以结束战争，怎么就不行呢？非要把人往死路上逼吗？,1,18,1,2022-08-12 19:33:37,来自河南,53206412092,山清水秀四季如春
7130941534798709508,欧洲必输，而且输的很惨,2,53,3,2022-08-12 18:56:41,来自广东,52247880277,老牛152645675
7130943433686467331,高管们肯定没有多少损失，只是可怜那些百姓了,0,30,0,2022-08-12 19:04:11,来自北京,52065298130,梦幻清风S8
7130939247779611424,付出代价的永远是普通的人,0,37,0,2022-08-12 18:48:19,来自江苏,2607671670742620,胡总瞎编
7130999237244617487,欧盟的GDP那时就会大幅下降，当欧盟一片萧条时 不内斗不内战才怪呢？欧盟内部自己打起来还用俄罗斯出手吗，往后看三年见真章。,0,2,1,2022-08-12 22:40:16,来自北京,61537778959,虎美
7130934012096725800,问题是俄罗斯会输吗？,1,24,2,2022-08-12 18:26:55,来自江苏,1041965053649027,一往无前香瓜Of
7130927547311325967,正解是：北约（美国)赢了的前提是欧洲民众输惨了！,0,83,2,2022-08-12 18:01:57,来自广东,5863129309,儒风苑
7130932345720816398,冬天快来了，欧盟国家人民群众需要准备木材取暖啊！问题是还要有炉子。,5,42,3,2022-08-12 18:20:52,来自山东,104595885286,友谊来客
7130972156539880232,付出代价就是输了！政客的逻辑！,0,5,1,2022-08-12 20:54:40,来自湖北,110916524832,秋子1831
7130947918135362319,对，冻死都不能输[灵光一闪],0,11,0,2022-08-12 19:20:53,来自广东,105144529919,pandpand
7130932159384912671,俄罗斯必胜,0,76,3,2022-08-12 18:20:11,来自云南,5130765897,冰点80259
7130947467050877730,裹挟民众以达到政客的利益而不是为了民众的福祉 沦落到如此境地 可以休矣,0,23,1,2022-08-12 19:19:12,来自陕西,100734097757,相忘于江湖5446
7130939979169350441,不管俄罗斯输与赢你欧盟己经输了，,0,13,0,2022-08-12 18:49:56,来自山西,72365895878,范家爷爷
7130951055734817574,这家伙是要欧盟民众准备过苦日子。,0,3,0,2022-08-12 19:33:39,来自江苏,1103518152532155,偶而说说
7130957317910594316,欧洲就是一群为利益走在一起的人，一旦有事，谁也不会冲在前面，,0,0,0,2022-08-12 19:58:06,来自陕西,63863568757,时间236318127
7130925816464802575,什么时候为反对美国霸权愿意付出代价啊？,0,45,2,2022-08-12 17:55:09,来自广东,105675484376,羽林军团
7130946324111016741,俄罗斯胜利了就是打北约高官的脸。因为她们说了北约东扩不是俄罗斯说不让就不让的。,0,6,0,2022-08-12 19:15:03,来自河北,55534217023,巨人林海1
7130994788874666791,俄罗斯必胜！,0,0,0,2022-08-12 22:23:36,来自四川,3769567375003299,安逸柑桔ec
7130957820144976653,再过两个月，好戏登场，欧盟等着瑟瑟发抖。,0,4,0,2022-08-12 19:59:33,来自福建,5807168883,钢举目标
7130942236224717606,欧盟自己把自己玩砸了。,0,5,0,2022-08-12 18:59:12,来自安徽,61919923967,笑傲江湖184363769
7130948540335047465,按他的说法美国在里边又是怎么一回事？被美国挡枪使了而不自知,0,7,0,2022-08-12 19:23:12,来自山东,106858229460,纪缘巧合290
7131001945099879209,问题在于，欧盟已经输了！,0,0,0,2022-08-12 22:50:48,来自江西,3963604544,飞行裝甲
