7130773133657113359,12号社会面清零哦,6,30,2,2022-08-12 08:02:57,来自湖南,103571851126,麒麟非乌合
7130774435832922916,旅个游摊上事，三亚旅游因此降温了。,1,20,1,2022-08-12 08:08:05,来自山东,57639491556,走走就好
7129790326038233856,返程也要集中隔离吧，不要疫情遍地开花哦[捂脸],0,154,5,2022-08-09 16:28:52,来自福建,4142560058023691,薇薇逛红尘
7129764879112143616,[祈祷][祈祷][祈祷]愿海南早日战胜疫情！,6,505,10,2022-08-09 14:50:18,来自陕西,2590084826406547,秦观鹊桥仙
7130780170373628713,"以前一直怕武汉疫情的可以上前走几步看看 
实际上武汉是最安全的 
不管有没有病例
一直免费
没有停息过做核酸 
值得点赞👍👍",72,283,15,2022-08-12 08:30:01,来自湖北,6890236147,明天再爱1
7130791603249349383,海南是怎么防控的，真的要向武汉学习。,1,5,0,2022-08-12 09:14:48,来自湖北,51762422191,弯月照西楼
7130812130558853920,海南省做过全员核酸检测吗？好像没有吧。认为严守机场与港口，把进岛方面控制住就能万事大吉。但忽略了海上的传播链条及所引起的本土疫情扩散。由此可见万万不可心存侥幸！要时时绷紧防控这根弦。,3,9,0,2022-08-12 10:34:22,来自海南,111149080559,Ii永远在路上
7129773429079393054,8月9日，海南省最新疫情防控信息发布！,1,33,0,2022-08-09 15:29:00,,60990405526,小侯跑健康
7130779244242207518,继武汉，吉林，上海然后海南,17,153,4,2022-08-12 08:27:01,来自黑龙江,58591087010,和合阅读
7129774990459323175,科学防控，人性化管理，望疫情尽早结束！。[酷拽][酷拽][酷拽][皱眉][皱眉][皱眉],2,98,0,2022-08-09 15:30:27,来自云南,1900427395739728,直爽 小鱼5S
7129766952364720903,回家后，是不是还要继续居家隔离几天？继续做核酸，当地做好对接，希望疫情不要扩散！,23,381,5,2022-08-09 14:58:35,来自河北,3021070981406942,一路繁花ly
7130790469890114338,旅游地就是这样啊，游客不去吧，经济无以支撑，游客多了，防控任务艰巨。。,9,76,1,2022-08-12 09:10:07,来自北京,3940264843414944,FGP一隅
7129788725555053327,海南这次做法到位，希望早日战胜疫情！,7,54,2,2022-08-09 16:22:43,来自上海,59145281716,幸福菠萝莲花
7129783739131118370,这样好，本来回家后也会继续集中隔离的，提前回家，游客开心，海南放心,1,17,0,2022-08-09 16:03:18,来自湖北,5862227124,ny69004298
7129775344068379424,海南怎么就让这些游客走了呢，留下这十七万人，海南省的GDP就有了哈,1,12,1,2022-08-09 15:31:49,,3166188414185264,安逸饼干JT
7129782840841552674,科学防控，人性化管理，望疫情尽早结束！。[酷拽][酷拽][酷拽][皱眉][皱眉][皱眉]回家后，是不是还要继续居家隔离几天？继续做核酸，当地做好对接，希望疫情不要扩散！,1,22,0,2022-08-09 15:59:54,来自浙江,479855216702254,勘破放下
7130773338368181027,海南疫情形式严峻，严防严控，防止疫情扩散,3,149,2,2022-08-12 08:03:21,来自广西,68026245895,你的小红帽已上线
7130774924637012774,三亚的领导说的12号清零。疫情如此严峻，看来，还等半个月能不能清零,45,142,6,2022-08-12 08:10:22,来自重庆,3224245019614317,可乐
7130775967601656588,这三亚真的是，怎么防控的，连续一周每天新增几百以上,21,52,4,2022-08-12 08:14:50,来自江苏,20333743143,宁宁1303503
7130772012095898375,这数字还在不断飙升，海南秋季无法正常开学了[祈祷][祈祷],23,247,8,2022-08-12 07:59:15,来自广东,2119481580848791,一纸一笔一情走江湖
7129768337802150670,这个办法不错，回到游客驻地去。减轻海南压力。,19,161,6,2022-08-09 15:04:32,来自河南,92320611416,congcong146
7130787601518871328,有没有游客被感染？,10,26,2,2022-08-12 08:59:54,来自上海,5445335727,一滴小小露水
7129765783583933196,这是好消息，科学防疫，不搞一刀切,13,391,10,2022-08-09 14:54:36,来自山东,729694543291968,摩卡ok
7129765300463649547,我特好奇滞留在三亚的那几万游客，今年还会想着出去旅游吗？,59,195,12,2022-08-09 14:52:35,来自四川,3997453644730915,台湾回归祖国统一
7129768684537250573,希望疫情早日清零[祈祷],1,19,0,2022-08-09 15:05:30,来自福建,102301601760,小鱼儿95295
7130772188202304256,都无力吐槽这疫情了……海南加油…,5,185,5,2022-08-12 07:59:13,来自四川,3162065291,CD白鹤
7130785167882781455,这个数字有点吓人了，海南加油！,0,2,0,2022-08-12 08:49:18,来自重庆,1143085570468895,多念你的好
7130781160846181151,这三亚真的是，怎么防控的，连续一周每天新增几百以上,11,43,4,2022-08-12 08:34:34,来自广东,352294526269438,动感XMM
7130780145836999428,这个数字多的吓人，海南加油！,2,101,4,2022-08-12 08:30:51,来自陕西,4142583328017678,云开日出
7129765651975389959,回来咋办 会接着隔离吗 真的怕再来一次疫情 坐标长春[流泪][流泪][流泪],11,92,2,2022-08-09 14:53:38,来自吉林,4226175104189299,风中dechengnuo888
7129766325282767657,海南的防疫防控能力还是很强的，一有问题当机立断处理，让全世界看看我们防控的实力，以后会有越来越多游客过来旅游。,25,129,14,2022-08-09 14:55:49,来自海南,2938326881677951,如何真实过一生
7129780458841948968,支持海南做法， 疫情防控不能放松。[赞][赞][赞],1,13,1,2022-08-09 15:50:50,来自江西,786882544287159,piao4788陈
7130783111788577571,希望疫情可以早日清零，大家都可以外出畅玩。,0,2,0,2022-08-12 08:41:23,来自广西,109271409722,高先生的夫人
7129765304380572431,回来以后是不是接收地方会点对点隔离呢,21,167,4,2022-08-09 14:51:46,来自陕西,94257363706,Lhaoyiuq
7130777125355373316,马上开学了，还走不了怎么办？救救[流泪],29,59,2,2022-08-12 08:19:24,来自海南,60499155915,幸福女人53620
7129767728134685452,大夏天都去三亚干吗来？不怕那中暑吗？,1,8,0,2022-08-09 15:02:06,来自河北,81303403818,简报eleU
7129774770543575811,愿旅客一路安全，愿海南疫情早日结束。海南，加油！,1,24,1,2022-08-09 15:29:32,来自湖北,2933116308306711,文倩美好岁月
7129765287078920968,不得不说海南办事的效率真高！,21,246,5,2022-08-09 14:52:06,来自广东,2119481580848791,一纸一笔一情走江湖
7130772864697205543,口罩带好，注意防护。海南加油，早日战胜疫情！,6,175,4,2022-08-12 08:02:54,来自四川,51077847064,旺旺86507
7129764733028827942,万宁游客怎么办[捂脸],3,49,5,2022-08-09 14:50:32,来自海南,6348339282,沁䨛
7129765291957486368,贫穷让我躲过一劫呐[泣不成声],10,237,2,2022-08-09 14:52:29,来自陕西,826477801383456,太阳去哪了
7129782976263111436,愿海南早日战胜疫情，早点结束。,1,4,1,2022-08-09 16:01:13,来自四川,3941070431599847,蔚蓝蓝梦岛
7129766257318363912,果然还是海南抗疫有方啊[赞]为海南政府，三亚政府点赞，闭环接回，措施到位。[赞][赞][赞],3,64,4,2022-08-09 14:55:58,来自海南,3056267438340727,隽溪的后花园
7129767138310832907,免费路费吗,20,20,2,2022-08-09 14:59:46,来自广东,1865200061124302,爱生活的水滴Y
7129787943610794766,海南要学前段时间的上海吗？放人回家？！！！,3,6,2,2022-08-09 16:20:18,来自山东,78670249011,博学的奶酪ZN
7130773436212904717,这个数字有点吓人了，海南加油！,3,65,5,2022-08-12 08:04:35,来自重庆,100732962534,飞舞成夏
7129780698575323939,这种闭环返程三亚是困难减了但是别有问题可增加了哦。返回人员必须隔 。也应收取费用不要搞什么免费午餐。财政收入也是全体人民的钱。不能够用在到处游玩的人,1,16,0,2022-08-09 15:51:22,来自湖北,2119460836083712,医改为民
7130788182543139592,口罩带好，注意防护。海南加油，早日战胜疫情！海南疫情形式严峻，严防严控，防止疫情扩散,1,30,2,2022-08-12 09:01:37,来自河南,791265889231677,博学多才的钢琴s
7130784748393530152,三亚加油加油！,0,0,0,2022-08-12 08:47:42,来自河南,4498815035380173,MARYKAY7330352597572
7129765231265530631,风险扔回给各地了[偷笑]也好，回各自所在地隔离去吧，就是可千万别直接放归自然[捂脸],2,92,2,2022-08-09 14:51:50,来自四川,110514123585,cissyer
7130773425077519145,之前不是说要12日社会面清零的吗？现在怎么样了,12,44,0,2022-08-12 08:03:59,来自浙江,3765734327,骑牛的股民
7130791108019880715,疫情防控不能松解，海南加油。,0,0,0,2022-08-12 09:13:37,来自云南,2327039697499271,奋发光束5R
7130779926735094542,一定不要让疫情外溢，严防死守,3,20,0,2022-08-12 08:29:42,来自广西,1868805852113406,松鼠W55
7129765391047967523,唉😔以为松快点了，这又开始了。还是窝家里不出门了。。,6,126,2,2022-08-09 14:52:09,来自北京,3940264843414944,FGP一隅
7130785040308765478,海南疫情形式严峻，严防严控，防止疫情扩散,0,1,0,2022-08-12 08:49:50,来自河北,3659595610918583,微笑9094889241246
7130772854618194728,这三亚真的是，怎么防控的，连续一周每天新增几百以上,25,36,2,2022-08-12 08:01:43,来自广东,105675464313,唯一dongsir
7130782920260371233,愿疫情早日结束,0,1,0,2022-08-12 08:41:59,来自河北,2110710626917459,云无形
7130780823619486504,三亚怎么防控的？很好奇！,2,8,0,2022-08-12 08:32:23,来自江苏,1710471261992013,大致若鱼2002
7129767938773107490,感觉海南的疫情防控办事效率比上海强百倍，必须赞赏,1,14,1,2022-08-09 15:02:05,来自山东,58719473642,实在人家住沂河边
7130776570867843881,海南这是怎么啦？怎么搞得一天比一天多？孩子马上将要开学了，看情况是不能正常到校了，唉！疫情把人们的正常生活全搞乱了！,3,6,0,2022-08-12 08:16:00,来自山西,75463786427,魔法明月Bv
7130777463705502499,海南三亚一起加油加油💪,0,3,1,2022-08-12 08:19:30,来自北京,62703445295,搜别墅
7130783071758729988,疫情总是来势凶猛啊,0,0,0,2022-08-12 08:42:43,来自宁夏,104357775807,时髦清风rg
7130796912466363172,"海南挺住
早上看新闻阿兹夫定片已到海南
不出一个礼拜全部搞定",2,2,1,2022-08-12 09:35:12,来自北京,93132352274,睿智勇往直前的暖阳D
7129804684054971169,有序回家，面对疫情我们应对疫情的措施越来越完善，前线工作人员辛苦了,0,2,0,2022-08-09 17:25:18,来自江苏,778882263287451,谈谈啊谈谈啊
7130772728172528399,三亚加油[加油],0,3,0,2022-08-12 08:01:09,来自河北,75456101320,严小格格
7130781251187114788,旅游收入不够此次疫情费用啊,4,11,0,2022-08-12 08:34:43,来自上海,8934846878,认真的扬州人
7129774147890791175,这些人99%的没有问题，1%的存在风险，如何防控应从1%上想办法，我认为所有人统一执行居家隔离，但必须如实填报行程轨迹，对于确诊不如实填报的人给与行政处罚造成疫情扩散的按法规追求刑事责任。,1,27,3,2022-08-09 15:26:43,来自北京,50738188653,用户雨人
7130772382498702080,三亚加油，一定会战胜疫情。,2,66,4,2022-08-12 07:59:47,来自甘肃,4248109811247456,兰州龙
7129799993028412196,电话打不通，等同于没公布！希望尽快安排返程，花着高额酒店吃饭费用只是天天排队做核酸！,0,2,0,2022-08-09 17:07:04,来自海南,2238228910574168,道体道体
7129765340741190439,不是旅客，来打工的，能回去吗，有连续4天的核酸证明，有没有人告知一下,6,20,2,2022-08-09 14:52:27,来自海南,6913508545,丿丶初与旧歌
7129765228539314983,一个上海，一个海南怎么啦病了吗？,2,16,0,2022-08-09 14:52:18,来自福建,2827581332401239,热情荷叶aj
7130841277809115945,海南疫情形势严峻，严防严控，遵守防控规定，防止疫情扩散蔓延！,0,0,0,2022-08-12 12:26:58,来自上海,571370219779991,神秘艺术家8J
7130772381466968871,病毒不是怕热吗？海南哪么热都杀不死病毒？[吃瓜群众],21,41,1,2022-08-12 08:00:37,来自天津,3232183585873095,骑单车的豆包
7129765316473258793,希望不要把病毒带出来。,4,81,5,2022-08-09 14:52:04,来自江苏,85724573629,平安健康（玲）
7130784300840796963,海南疫情形式严峻，严防严控，防止疫情扩散，早日清零。海南加油。,0,0,0,2022-08-12 08:46:08,来自河北,2211850850677555,用户3771473737837陈
7130782776261526287,继武汉，吉林，上海然后海南，说明疫情防控的必要性。,0,2,0,2022-08-12 08:40:14,来自广西,5498907936,姚伦权57184559
7130786868773716739,能不能各地发布感染者医治康复情况？过程患者身体感受情况？疫情这么久了，那里有多少人感染应该不是抗疫的主公布，我们关心的是康复如何，对身体影响如何？人人都要生活，工作，而不是天天处在惊恐中，要安定，安心。,1,2,0,2022-08-12 08:56:57,来自广东,994395059920064,讲乜都吴好信
7130082021737202473,科学防控，好消息！,0,1,0,2022-08-10 11:20:58,来自广西,193114508895392,财富人生V
7130788614246171432,海南加油，三亚加油，海口加油,1,2,1,2022-08-12 09:02:46,来自海南,110746328997,新闻工作者老张
7130780688424403712,越来越多了，还在不断飙升，眼看海南秋学校无法正常开学了。海南加油！希望早日战胜疫情！[祈祷][祈祷][祈祷],0,2,0,2022-08-12 08:31:54,来自黑龙江,3359752246272151,爱家大海8C3
7130784380976546574,海南疫情形式严峻，严防严控，防止疫情扩散，积极配合防疫工作最重要！,0,1,0,2022-08-12 08:46:51,来自贵州,4713806244,一嘻明月
7130789242905281321,能说12号清零，说明还是轻疫情了,0,1,0,2022-08-12 09:05:15,来自北京,1420193287910244,不聪明的芒果
7129765872666805006,"人性化措施，值得肯定 ！
愿海南早日战胜疫情！[祈祷][祈祷][祈祷]",1,24,2,2022-08-09 14:54:24,来自湖北,4208578288956136,一江秋水111
7130772614070698766,今天不是社会面清零吗？,13,52,3,2022-08-12 08:01:20,来自海南,54908733202,内向的猴子
7129780807446938372,果然还是海南抗疫有方啊[赞]为海南政府，三亚政府点赞，闭环接回，措施到位。[赞][赞][赞],1,2,0,2022-08-09 15:52:45,来自云南,111580422637,诸善男子
7130795750090375971,能说12号清零，说明还是轻疫情了。,0,0,0,2022-08-12 09:30:19,来自山东,3773130847300823,田乃凤
7129765288891155235,还是张家界做得好，全部免费隔离！最后还用大巴送！,3,27,2,2022-08-09 14:51:43,来自湖南,111187095207,libin918
7130782827523818281,海南防控形势严峻，海南人民要自觉遵守防控规定，使抗疫早日胜利。,0,1,0,2022-08-12 08:40:17,来自上海,2172276567187832,无拘无束的优美宇宙0i
7130798775223796521,积极配合疫情防控规定，提高个人防护认识，疫情防控，人人有责，相信抗疫的春天一定能来到。海南加油！,0,1,0,2022-08-12 09:42:06,来自安徽,3298989681676952,M藍天白雲M
7129776086560342819,疫情已经三年了，我们遇到这种情况是否有一个完整的预案，即切实可行也尽量使当地居民和游客满意。不要遇事总要一事一策，哪怕让群众出行也做一点准备，做到有备无患遇事冷静应对。既然是相对长期的问题，我们最好都有一个长期的打算。,1,13,1,2022-08-09 15:33:31,来自天津,3381721486852504,深海里的大鱼儿
7129779925531427620,愿旅客一路安全，愿海南疫情早日结束。海南，加油！,0,5,0,2022-08-09 15:48:55,来自湖北,2739991863,一清一一一
7129766258345591560,防控措施具体高效！,1,17,1,2022-08-09 14:55:52,来自重庆,70150187125,明月天涯
7130793435707065122,海南加油，早日战胜疫情。,0,0,0,2022-08-12 09:21:20,来自北京,985622078033101,开朗奶茶5l
7130776307436569374,海南加油，不要再让我们坐立不安了，每天都看到那么多新增，太可怕了,0,12,0,2022-08-12 08:15:44,来自海南,50270911309,海口嘉家美沙发翻新店
7130774316601705253,这什么时候是个头，这疫情没完没了了,0,1,0,2022-08-12 08:07:53,来自山东,110952862875,运筹帷幄海浪mG
7130777564109079332,祈求疫情早日彻底结束！！！,0,2,0,2022-08-12 08:20:45,来自山东,4460070622734984,开凌
7130783379292799748,海南疫情形式严峻，严防严控，防止疫情扩散。,0,1,0,2022-08-12 08:43:08,来自上海,110806015811,潮流达人密山9N6
7130780912639722281,海南疫情形式严峻，严防严控，防止疫情扩散!,0,9,0,2022-08-12 08:32:56,来自江苏,2278667966232555,归隐
7130789988555604743,海南疫情防控很严重，海南加油。,0,3,0,2022-08-12 09:08:21,来自安徽,616147423334836,聪明的风筝WY
7130782693263950603,参考三四月份疫情，能那么快清零吗,0,0,0,2022-08-12 08:40:32,来自吉林,6833696998,如果再回到以前
7130776103811466021,旅游城市，特别要做好疫情防控，暑假前就该有应急预案出来。核酸，场所码都要严格执行。显然，三亚这次没做好。,0,3,1,2022-08-12 08:14:51,来自上海,105139742047,o不如随风o
7130835625943139105,海南疫情形式严峻，严防严控，防止疫情扩散,0,0,0,2022-08-12 12:05:51,来自吉林,1750010226814397,wang
7130774121549710114,本轮疫情传播快，扩散太快，防控难度加大，严格执行防控措施，因地制宜！,0,12,0,2022-08-12 08:06:39,来自山东,51528261143,仗剑之言
7130790797444088580,海南这次疫情涉及的面还挺大的，三亚最为严重。希望能快点得到控制，各级学校都快要开学了。,0,6,0,2022-08-12 09:12:02,来自山东,3949078465226877,冬羊55
7130788517760041735,三亚新增这么多，加油！早日清零,0,2,0,2022-08-12 09:03:00,来自上海,2700826695698636,热情的糯米6C
7129767990690120482,这样也挺好的，点对点闭环送回，免得都想偷偷跑回去更危险,1,34,2,2022-08-09 15:02:18,来自海南,184328873846344,无双蜻蜓E
7130772034900083492,海南加油，早日战胜疫情。,0,100,2,2022-08-12 07:59:03,来自河南,3323165941,FUJIANXIN777
7130826775118136097,严防严控，愿疫情早点结束！海南加油加油💪💪💪,0,0,0,2022-08-12 11:31:28,来自湖北,4195348853308861,安逸鲸鱼Wj
7130783128259412750,看着不断增加变化的疫情数字，怕了，怕了[捂脸],0,2,0,2022-08-12 08:41:44,来自湖北,3359755039412974,视野考特尼7h0s
7129765481095185187,看来旅游害死人啊！又要把病毒带向四面八方！,1,26,1,2022-08-09 14:52:24,来自上海,3210988587582600,敏锐辽阳9d
7129766881610990344,海南，加油！期待疫情早日结束,0,15,0,2022-08-09 14:58:16,来自四川,99731013308,麦子2511
7130780718367916807,三亚防疫前期太不重视了，也许是为了旅游业，还是经验不足，后面已经没办法了。,1,5,0,2022-08-12 08:32:40,来自浙江,3572007249,原来是你18943468
7130804479909266215,海南疫情形式严峻，严防严控，防止疫情扩散,0,0,0,2022-08-12 10:04:52,来自江苏,2387738350848078,清浅而行Li
7130783161906676493,三亚现在物资 蔬菜 紧缺，望贵的多多支援，海南人民感谢你们！[祈祷][祈祷],0,11,0,2022-08-12 08:42:20,来自海南,111058402748,缤纷星辰Yt
7129809720650662671,科学防控，精准防控。,0,2,0,2022-08-09 17:44:03,来自四川,2097488026415687,豁达乐观的人
7130807328596656929,海南加油！！我有朋友是海南的，他也在一线…真的很辛苦！希望疫情快快过去,0,0,0,2022-08-12 10:16:09,来自湖北,5765113082,lher
7130785561816269609,三亚今天社会面可以动态清零吗？,0,1,0,2022-08-12 08:51:02,来自广东,59812868230,智勇双全JU
7129784325842944781,海南目前的疫情，返程也是很危险的。直接闭环管理吧。返程人员到达目的地直接当地接走先行隔离。,0,4,0,2022-08-09 16:06:02,来自河北,103534544683,有岁数的年轻人
