7130926173944595239,支持杨迪，模仿秀和时时刻刻模仿别人还要出道这是两回事！,2,296,4,2022-08-12 17:57:16,来自云南,19911540428,敏139527103
7130907454497456929,不说其他，三观正的人。支持你。,1,363,6,2022-08-12 16:44:28,来自四川,98508331210,①嗰人の哋咾天
7131001632774636303,杨迪的表达能力真的很强，他说得最好的地方就是不管模仿如何要回归做自己。不管杨迪模仿了多少人，我们认识的就是杨迪，而不是他模仿的任何一个人,0,19,0,2022-08-12 22:49:20,来自四川,1812463116366760,余婵本婵说农业
7130910949631902479,以前有个电视节目，舞台下面全是模仿者，各种大明星。那时候咋没人说，我不喜欢，但是我也不会去说，毕竟都是生活。,5,31,0,2022-08-12 16:57:21,来自辽宁,93175498193,小琳娜儿
7130790823566148365,刘维不是退出娱乐圈了嘛,2,12,1,2022-08-12 09:11:48,来自上海,188770078439287,夏晓漠
7130968194579596067,支持三观正的杨迪！！,0,34,1,2022-08-12 20:39:18,来自江苏,52041048575,时年十年
7130933657141183236,"节目表演，综艺节目，模仿一下也没有什么，很正常。要是正常生活处处模仿别人，就不正常了，生活中为什么要模仿别人的动作，穿衣，住吃呢？没有自己的特点，只像别人的傀儡
(个人看法)",3,59,2,2022-08-12 18:26:19,来自广东,897651892302439,吐槽吃瓜
7130928369436214053,做什么要有个度，不要超过才好,1,13,0,2022-08-12 18:05:07,来自广西,4196151751621667,甜甜
7130903279382496030,是非观正的人，都会理解杨迪的,0,146,5,2022-08-12 16:27:57,来自广东,108832967431,山村里的大妞
7130935366084985636,你是靠模仿来发展自己的硬实力，并且也不断进步。和完全纯模仿，从头模仿到位，不寻求进步，是略有不同的。当然我也不知道exo是什么样的团队，并没有针对他们。关键还得取决于被模仿者，他们的态度才是最重要的。,4,21,1,2022-08-12 18:32:35,来自广东,6306993362,钟宏2333
7130802823272907561,杨迪是怎么🔥的？,17,12,1,2022-08-12 09:57:59,来自重庆,109764785158,寂寞沉心
7130929155603989286,我觉得模仿才艺或者长相也没什么事，但不要连名字也山寨吧[捂脸][捂脸][捂脸],1,32,3,2022-08-12 18:08:41,来自广东,57806713395,自由卡尔7R1
7130795589260051208,杨迪我知道，eso是啥？,2,2,1,2022-08-12 09:30:13,来自四川,53757089143,心有君
7130872727799661327,居然还真的有人支持,3,54,1,2022-08-12 14:29:07,,86942084397,是艾亭
7130998958779876111,支持杨迪，我觉得杨迪真的是情商智商都非常在线！！我表示支持,0,3,0,2022-08-12 22:38:53,来自河南,9003482436,寒冬2161
7130920603917910822,支持三观正的杨迪！！,0,34,1,2022-08-12 17:35:49,来自江西,765729291635662,才思敏捷的玥玥1
7130847656192361254,刘维不是自己发微博退出娱乐圈了的么,1,0,0,2022-08-12 12:52:22,来自浙江,111147148585,独上云霄leo
7130957150553719567,我相信杨迪。他也是摸爬滚打过来的，而且一直都是很亲民的形象。不会因为这种事而毁了自己辛辛苦苦得来的好口碑。而且大家看他一直在搞笑，其实心里明白着呢。他是个有想法的聪明人。反正他不会无缘无故做一些出格的事，我觉得。,0,18,1,2022-08-12 19:56:36,来自广东,101235256317,肥肠乌鱼子
7130924017867146015,支持杨迪！说的合情合理！，加油,0,28,1,2022-08-12 17:48:33,来自湖北,57711238115,秋天秋天
7130934727364018982,杨迪这个确实是三观很正，说实话别人不知道，但是我看着他们就有一种“山寨货”的感觉，但是他们既然选择了这种方式来吸引大家的视线，就要承担得起后续的一系列结果，模仿可以，也很正常，但是不是靠着一张略有相似的脸就是模仿或者说就是那个人了，不管怎么样，还是希望他们可以做自己，好好做自己！,0,17,0,2022-08-12 18:30:28,来自广东,92545056710,等登噔
7130929715896615721,说的没错，三观很正[赞],0,23,0,2022-08-12 18:10:19,来自四川,5761386327,额呵就是我
7130828249847988992,我觉得 不应该道歉 凭什么抵制 可以不参与 这感觉就叫歧视,7,28,1,2022-08-12 11:36:26,来自四川,56880494280,冰冰冰酱儿
7130914243666920224,对啊，这才是核心价值观！而且杨迪第一篇声明已经说得很清楚，提前沟通程序如果没问题，他也不会出来反对！感觉就是这几个人签了经纪公司，想强行炒作出道[尬笑],0,37,1,2022-08-12 17:11:06,来自湖北,5824543611,聪颖麻酱zF
7130947867044315919,说的对，模仿逗乐和擦边球不一样,0,8,0,2022-08-12 19:20:29,来自广东,2788775910977133,山山
7130894213528879879,沙发 咋没人评论你呢 我和我妈妈还是挺喜欢你的 一路走来不容易 改正就好 继续支持你,3,39,2,2022-08-12 15:53:02,来自内蒙古,4111550017,郑爽死忠粉啊
7130892275844186917,以前就有模仿秀，罗志祥欧弟刚开始也是模仿出道的，后来一个亚洲舞王一个综艺天王。所以我觉得模仿没什么不妥，也就是混口饭吃。他们如果真不行市场会淘汰他们的。比如当时罗志祥和欧弟那个组合是模仿四大天王的，有四个人，后来除了罗志祥欧弟以外剩下两人已经早就被市场淘汰了。当然我只说模仿可取不可取有人一定会杠说罗志祥人品不行出轨什么的，那是另一件事不要混为一谈,3,46,1,2022-08-12 15:45:26,来自陕西,1161504463268925,失望的虫子www
7130918395390395172,杨迪说的没错！这种完全借着别人的名号去赚取利益的事，不会长久的。,0,58,1,2022-08-12 17:26:54,来自广东,104612739373,大头娟110
7130851744606831371,刘维不是暂时退圈照顾母亲去了吗，难道是……？,5,2,0,2022-08-12 13:08:11,来自山东,85305647649,重相逢
