7130934435003974414,西方这些人 脑子是怎么想的,3,11,0,2022-08-12 18:28:52,来自广东,3393205779,勿在浮沙筑高台1111
7130950392145527593,怎么会有那么多国家支持乌克兰？,1,3,0,2022-08-12 19:30:20,来自上海,4134609388846271,以德为本
7130914982811976448,"美国战争贩子发财了[骷髅]！
邪不压正，俄罗斯必胜💪！",1,36,1,2022-08-12 17:13:09,来自重庆,69207623415,美美234241808
7130956600311530274,西方列强都在攻火！,0,9,0,2022-08-12 19:54:31,来自陕西,24187095084,聪慧雪梨JJ
7130998197174649635,这么多国家才凑了这点钱?[偷笑],0,2,0,2022-08-12 22:36:07,来自山东,2084264336433981,种花家宝宝HH
7130930850787050240,美国践行了承诺，即战斗到最后一个乌克兰人,0,20,0,2022-08-12 18:14:44,来自广东,105288325274,世间自有Karma
7130813508496884515,我们民众支持俄罗斯才品，俄罗斯兄弟加油,0,22,0,2022-08-12 10:39:20,来自广东,60745448967,专治不开心y0
7130929735844397828,"眼见俄罗斯有些体力不支
西方落井下石明着群殴了",0,9,0,2022-08-12 18:11:20,来自安徽,6988515922,天高云淡122958681
7130967559393805059,发战争财？？,0,0,0,2022-08-12 20:37:20,来自山东,103880081073,13705410345
7130966787277521678,"之前给乌克兰喘息机会了。
谈判就是错误。",0,4,0,2022-08-12 20:34:22,来自上海,104569964189,貔貅宝宝ZQ
7131006302192599843,买美国的？,0,0,0,2022-08-12 23:07:38,来自浙江,6067155953,子充
7131009626882966308,都是看热闹不闲事大。,0,0,0,2022-08-12 23:20:54,来自河南,99522738730,不凡星星Dx
7130998674876416809,多国 武器能解决问题吗？,0,0,0,2022-08-12 22:37:57,来自浙江,80080959436,苍南扛把子07
7130970380105499433,行情波动厉害 找机会做个T吧[呲牙],0,1,1,2022-08-12 20:47:50,来自山东,720914464904303,不凡书签tX
7131005251729277710,这是害乌克兰,0,0,0,2022-08-12 23:04:04,来自甘肃,83803835504,极客南宫流云
7130941011123077899,报团了？,0,2,0,2022-08-12 18:54:44,来自吉林,1068325417003176,多彩生活家0Q
7130968697040241446,高利贷,0,0,0,2022-08-12 20:41:47,来自山东,3131036772367022,哈喽哈
7130917377868382990,打倒美帝国主义，一切反动派都是纸老虎[加油],0,17,0,2022-08-12 17:22:38,,52803600631,莯瑶婳浅146223614
7130969512564081449,西方多国同意给乌克兰提供资金支持，然后用这笔钱购买美国武器，这就是美国鼓动乌克兰战争的目的之一。美国人不做赔本买卖，先是把西方国家拉上这条船，然后自己出一点过期武器让大家看看诚意，这条船划到深海后，你们西方国家看着办，要么死的很惨，要么继续花钱玩下去。,0,2,0,2022-08-12 20:48:15,,61601737476,怀揣梦想的随风起舞
7130956326616285964,中俄必须军事同盟，不然就被单拆,0,11,0,2022-08-12 19:54:13,来自山东,4073077710,静心似水
7130916447425102605,卖武才是美国的用意,0,8,1,2022-08-12 17:19:10,来自云南,347071192506868,用户970736636283
7130937514835280640,西方会卖核弹吗？,0,0,0,2022-08-12 18:40:27,来自广东,4309680620309037,用户4309680620309037
7130952015663874819,还不如说直接给美国送钱多直接啊！,0,1,0,2022-08-12 19:37:04,来自黑龙江,1147543517405691,開心之源45124450126
