7130574132840497954,完了完了，苹果完了。得罪了心眼[ok]的国家…[看][看][看],1,25,1,2022-08-11 19:10:29,来自北京,5523709334,LARK1Nqq
7130669462789292813,你让西方科技公司掌握话语权，当然~会很刺激~因为他们多数人分不清楚中日韩,0,9,0,2022-08-12 01:25:52,来自重庆,78898201395,一个壹壹
7130765354955260711,哈哈哈哈，自己都不是自己的了，可咋再拿别人的东西,0,0,0,2022-08-12 07:33:43,来自江苏,778882263287451,谈谈啊谈谈啊
7130677095214383872,哈哈哈哈哈,0,4,0,2022-08-12 01:54:05,来自河南,3030713939533453,BH6LTA
7130680610099643166,我去[震惊],0,2,0,2022-08-12 02:08:09,来自广东,53310379789,旅途中有很多
7130600128758448903,绷不住了,1,2,0,2022-08-11 20:51:16,来自河南,3161783738834951,克伦克投资阿森纳一个
7130691779434906400,还好吧？,0,0,1,2022-08-12 02:46:31,来自河南,4252275562,小小坚强丶
7130638577637032704,又想把日韩矛盾搞起来？,1,4,0,2022-08-11 23:20:40,来自江苏,110888645645,用户7675565012588
7130665992086323999,宗主国敲打韩国人,0,4,0,2022-08-12 01:10:40,来自广东,50017019073,天地人鑫森淼焱垚阴阳
7130682779071021862,[大笑][大笑][大笑][大笑],0,0,0,2022-08-12 02:11:33,来自辽宁,2334960619105928,李柏樊
