7130978422934848264,高铁统共才多少年？百年一遇！[捂脸][捂脸],75,705,8,2022-08-12 21:19:11,来自河南,17811931435,股临天下F1
7130980670012457759,全国大面积的晚点，不寻常！,16,241,4,2022-08-12 21:28:04,来自四川,3932610053,隔夜茶6362
7130978469202510628,我现在就在高铁上，没发现晚点啊,25,165,6,2022-08-12 21:19:29,来自广东,2374547816847995,gogogo1234
7130979845966201638,7号做了两趟高铁都晚点了,5,96,7,2022-08-12 21:25:27,来自辽宁,60450277779,水从空中来
7130983110539232003,有没有可能系统被黑客攻击了造成晚点,7,74,1,2022-08-12 21:37:39,来自安徽,97786840981,吴牧之
7130986065808065321,"说明咱的高铁整体应急做的很好
安全第一[呲牙][呲牙][呲牙]",4,179,6,2022-08-12 21:48:41,来自福建,4142560058023691,薇薇逛红尘
7131005379991339812,是西南还是全国？这可不能瞎说。,4,15,0,2022-08-12 23:04:39,来自江苏,110162414524,只躺在沙发上的旅心者
7130975147116823336,广西也晚点，我正在车上，晚点45分钟，大面积的晚,11,95,1,2022-08-12 21:06:26,来自广西,93098059735,下雨了今天昨天明天
7130984753158718216,为了安全，偶尔晚点晚点可以接受。如果是全国范围大面积出现晚点，肯定是系统检测出现了安全隐患，非常理解在候车旅客焦急的心情，不过为了安全，也希望旅客能理解铁路部门为了安全所做出的努力。,6,204,1,2022-08-12 21:43:59,来自湖北,85046499659,戈壁音乐
7131000278782214943,高铁诞生不足20年，何来？“这种百年一遇的全国高铁大面积延误晚点待定也能被我遇到。”,5,38,3,2022-08-12 22:44:42,来自江苏,3990433452,南京律师姜同良
7130979934763270926,高铁晚点没遇到过，山航提前二十分钟到达遇到了,12,40,4,2022-08-12 21:25:08,来自北京,97536860347,手机用户未注册
7130976906408690432,百年一遇？高铁有百年吗,20,194,0,2022-08-12 21:13:06,来自北京,2875920056334845,大气柑桔Q9
7131011002896368391,我就想知道你们每次的深表歉意能不能来点实在的，旅客的时间不是时间吗？花钱买了服务就应该保质保量，既然晚点了就应该对旅客负责，定一个标准，用晚点时长除以旅客旅途时间再乘以票价，给与旅客一些补偿才是正道，不然这些深表歉意都是扯淡！,8,7,0,2022-08-12 23:26:52,来自越南,17214350831822,石头山小霸王
7130993134263632680,这种百年一遇的全国高铁大面积延误晚点待定我没遇到。[害羞][害羞],1,17,2,2022-08-12 22:16:24,来自湖北,52131508173,小崔在线
7131010248630207273,对于高铁大面积晚点，应该认真进行检查，除了对于铁路设备进行检查之外，还应当认真检查相关责任人有没有尽职尽责。铁路运输国内客运还是货运，直接关系到我国的国计民生和国家安全，所以必须高度重视，相关各方不起高度的负起责任，才能避免类似事件的发生。,0,0,0,2022-08-12 23:23:13,来自陕西,430613473526903,世界第三极1981
7130983130172949283,"个人认为，台湾回归之前民航、铁路偶尔晚点，大家要多谅解，毕竟人员、装备调动不会提前公告。
我们忍受一点小损失，为了民族大利益！",19,332,6,2022-08-12 21:37:19,来自河南,50907800468,suncq017
7130981274155549443,别动不动就百年一遇，高铁才几年？,6,83,1,2022-08-12 21:30:46,来自湖北,58198654151,念楚之水
7131017382629262115,为了安全，偶尔晚点可以接受，如果是全国范围大面积出现晚点，不寻常。,0,1,0,2022-08-12 23:50:54,来自广东,2854758268812029,潇洒奇妙菠萝EJ
7131016503734289187,高铁给我们带来方便，高铁也是最安全的交通工具之一，我们应该相信国家！偶尔一次晚点肯定是特殊情况，我们应该理解而不是埋怨，为什么会有这么多喷子？,0,0,0,2022-08-12 23:47:52,来自浙江,59662797202,Man曼82
7130981359534932770,旅客不要激动！——西南铁路官方微博回应称：8月12日18时30分左右，铁路部门检查发现设备故障，现已开通线路，正在恢复运输秩序。受此影响，成都局管内部分线路列车将不同程度晚点运行。理由已经解释过了呀！铁路部门肯定不愿意晚点！高铁出事，死人的概率是很高的！如果出事故了，你抱怨的结果也就是拿点补偿金而已，可是如果你受伤了呢？如果你死了呢？钱能带来痛苦的消除吗？抱怨的人，还是多点包容心，多点理解吧！,6,47,4,2022-08-12 21:30:22,来自四川,111056582372,心灵的远航2
7131010201813435139,西南铁路设备故障大面积晚点，现在正在恢复行车秩序。,0,4,0,2022-08-12 23:23:56,来自北京,64052424912,一往无前画板g8
7131004482502181645,理解万岁！高温加疫情，铁路部门也不容易啊！[呲牙][呲牙][呲牙][呲牙],1,10,0,2022-08-12 23:00:58,来自陕西,84454738699,张建海
7130982248823816993,作为铁路人可以告诉大家：故障导向安全！对企业负责、对旅客负责、对生命负责！请多一份理解，少一份埋怨！,5,90,3,2022-08-12 21:34:35,来自江苏,111146323544,小鸟哥儿
7131019026909840135,为了安全，偶尔晚点可以接受，如果是全国范围大面积出现晚点，不寻常。,0,0,0,2022-08-12 23:58:15,来自山西,1521338162359020,大气西柚yn
7130982368868959008,北京CIR服务器故障。所有的车子没法注册，所以都晚点了。,21,60,2,2022-08-12 21:34:58,,4938346414,静静l58801246
7130998627002073896,我说一句，晚点就歉意，我们迟到一会不能进站，真是天上和地下,2,10,2,2022-08-12 22:37:36,来自福建,2642876442627688,俊俏雪碧ta
7130985759603426082,是不是高温，很多不是军工的电气元件都只能到60之75°。如果厂家为了节约钱选了60°的元件很可能会发生故障，一般核心元件不会出问题。但是一些通讯传输元件或者信号互联元件就不知道了，如常用的直流电源调压控制芯片就只到70°，虽说70°不代表不工作但很可能电压不稳或者电压误差偏大。,2,10,0,2022-08-12 21:47:39,来自湖北,5753542669,athenachuyan
7131005082551960324,高铁晚点我个人认为是正常的可以理解晚点的原因，是因为需要在其它站停车下客的同时检修人必须在短短的几分钟内必须进行检查车辆零件有没有松了或是掉了，如果因为一时半会的疏忽大意出了最不想发生的事情的时候检修工要负责人的那不是简单的事情所以希望大家能够理解晚点的原因，我就经常遇到晚点的事情最多就在候车大厅眯一会就过了,0,1,0,2022-08-12 23:03:59,来自广东,210703338705480,清爽鲸鱼ic
7131015143010009869,我现在就在高铁上，没发现晚点啊,0,1,0,2022-08-12 23:43:21,来自广东,1187914131177789,幸运原野8D
7130986004290831119,什么时侯出故障，这是任何人都不法预料的，请国人拥有宽容和理解之心，安全才是硬道理！,1,24,0,2022-08-12 21:48:34,来自湖北,1222248420355895,才高八斗铅笔P1
7131009760585057024,疫情以来第一次坐高铁，就碰上晚点，列车长还解释是天气原因。总共三小时的车程，六个半小时才到，过来后也没有发现威海这边下雨，我还纳闷呢，这才发现是全国大面积晚点。,0,2,0,2022-08-12 23:21:07,来自山东,5546900959,爱而不迷
7130979992196334368,建议火车晚点超过半个小时由所乘车站发放矿泉水，超过一个小时发面包八宝粥等食品，而不是一句道歉就完事儿。,7,41,1,2022-08-12 21:26:06,来自山东,50086496456,誓言今生21
7131003848285569796,高铁统共才多少年？百年一遇！,0,0,0,2022-08-12 22:58:43,来自江苏,111426595780,快乐敦化市9J7
7130998563856990991,高温让高铁也受不了了,0,0,0,2022-08-12 22:37:24,来自浙江,99223730136,HONEY红
7130979502280721159,我在成都到西安动车上，晚点62分钟,2,23,1,2022-08-12 21:23:40,来自陕西,106718634565,才思敏捷圆月xC
